Data from red_shiny_book_FLMS001491_00053.txt Node
Date: Wed Feb 08 15:25:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.97
341.776	-5.97
342.16	-5.97
342.543	-65.41
342.927	-73.32
343.31	-78.51
343.693	-91.62
344.077	-66.09
344.46	-62.24
344.843	-37.61
345.226	-37.39
345.61	-38.74
345.993	-7.1
346.376	-7.33
346.759	9.84
347.142	53.01
347.525	36.06
347.908	36.28
348.291	85.55
348.674	92.33
349.057	113.57
349.44	98.2
349.823	147.24
350.206	153.8
350.588	192.21
350.971	188.6
351.354	229.05
351.737	260.46
352.119	243.96
352.502	253.91
352.884	283.28
353.267	293.9
353.65	291.64
354.032	308.59
354.414	332.32
354.797	325.54
355.179	340.01
355.562	317.18
355.944	341.59
356.326	324.19
356.709	342.49
357.091	327.8
357.473	364.19
357.855	358.76
358.238	343.62
358.62	340.23
359.002	338.42
359.384	351.76
359.766	360.34
360.148	340.68
360.53	350.4
360.912	339.78
361.294	346.33
361.676	349.5
362.057	356.73
362.439	368.25
362.821	343.85
363.203	343.39
363.584	322.83
363.966	326.45
364.348	351.76
364.729	350.17
365.111	329.84
365.493	324.64
365.874	344.98
366.256	341.59
366.637	336.16
367.019	342.04
367.4	338.42
367.781	345.2
368.163	347.69
368.544	308.59
368.925	327.12
369.306	344.98
369.688	324.19
370.069	323.96
370.45	339.1
370.831	322.38
371.212	341.81
371.593	333.23
371.974	326.9
372.355	347.69
372.736	331.87
373.117	334.13
373.498	343.17
373.879	333.45
374.26	339.55
374.641	315.83
375.021	336.84
375.402	337.29
375.783	320.8
376.163	339.78
376.544	349.5
376.925	351.08
377.305	349.72
377.686	332.55
378.066	348.59
378.447	357.41
378.827	371.42
379.208	362.38
