Data from white_steel_sheet_FLMS001491_033.txt Node
Date: Tue Feb 07 10:57:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.1
341.776	4.1
342.16	4.1
342.543	-39.07
342.927	-54.89
343.31	-70.25
343.693	-66.18
344.077	-61.67
344.46	-68.9
344.843	-46.3
345.226	-33.19
345.61	-30.25
345.993	-28.9
346.376	-0.2
346.759	12.91
347.142	28.05
347.525	59.46
347.908	35.06
348.291	62.85
348.674	97.65
349.057	109.86
349.44	141.49
349.823	137.43
350.206	174.94
350.588	221.94
350.971	229.17
351.354	218.55
351.737	240.02
352.119	246.58
352.502	273.24
352.884	277.31
353.267	277.76
353.65	312.11
354.032	297.42
354.414	307.36
354.797	304.88
355.179	325.44
355.562	326.12
355.944	335.16
356.326	340.13
356.709	338.78
357.091	354.37
357.473	347.14
357.855	355.95
358.238	348.27
358.62	338.78
359.002	356.86
359.384	328.83
359.766	341.71
360.148	357.76
360.53	360.24
360.912	321.15
361.294	335.84
361.676	323.86
362.057	308.95
362.439	337.65
362.821	332.22
363.203	322.96
363.584	332.9
363.966	353.92
364.348	320.7
364.729	336.74
365.111	335.61
365.493	317.31
365.874	317.76
366.256	332.45
366.637	340.81
367.019	347.14
367.4	321.15
367.781	329.74
368.163	335.84
368.544	326.57
368.925	297.87
369.306	321.38
369.688	332.22
370.069	324.09
370.45	342.84
370.831	330.64
371.212	335.84
371.593	322.96
371.974	332.67
372.355	316.63
372.736	316.63
373.117	325.44
373.498	331.32
373.879	336.74
374.26	345.1
374.641	334.71
375.021	347.36
375.402	349.17
375.783	322.51
376.163	356.63
376.544	349.62
376.925	355.5
377.305	324.99
377.686	354.6
378.066	343.52
378.447	357.76
378.827	344.88
379.208	343.97
379.588	357.76
379.968	355.05
380.349	354.37
380.729	364.31
381.109	358.66
381.489	356.86
381.87	361.15
382.25	365.67
382.63	362.96
383.01	372
383.39	369.28
383.77	392.56
384.15	365.89
384.53	381.49
384.91	401.6
385.29	355.05
385.67	374.03
386.049	392.11
386.429	387.81
386.809	414.93
387.189	380.13
387.568	396.18
387.948	366.8
388.328	398.21
388.707	409.73
389.087	403.63
389.466	395.72
389.846	422.62
390.225	408.83
390.605	424.88
390.984	428.04
391.363	426.01
391.743	435.05
392.122	432.11
392.501	431.66
392.881	449.96
393.26	435.95
393.639	449.96
394.018	457.42
394.397	427.81
394.776	466
395.155	473.24
395.534	495.83
395.913	467.36
396.292	498.55
396.671	491.99
397.05	496.96
397.429	497.19
397.808	519.79
398.186	511.2
398.565	482.28
398.944	513.46
399.323	521.37
399.701	538.55
400.08	536.51
400.458	533.12
400.837	545.55
401.215	561.14
401.594	581.71
401.972	566.34
402.351	578.09
402.729	595.04
403.107	616.06
403.486	585.55
403.864	602.95
404.242	600.01
404.62	640.69
404.999	638.66
405.377	649.05
405.755	681.37
406.133	654.47
406.511	666.23
406.889	699.44
407.267	687.24
407.645	695.6
408.023	705.55
408.401	715.72
408.779	734.7
409.156	765.21
409.534	766.11
409.912	792.32
410.29	776.28
410.667	796.39
411.045	813.11
411.422	840.46
411.8	813.57
412.178	843.85
412.555	850.18
412.933	856.28
413.31	886.11
413.687	866.45
414.065	904.64
414.442	911.87
414.819	910.51
415.197	935.82
415.574	917.97
415.951	959.33
416.328	955.48
416.705	971.53
417.082	996.61
417.46	963.84
417.837	994.35
418.214	1004.3
418.591	1034.58
418.967	1039.77
419.344	1020.34
419.721	1058.31
420.098	1044.29
420.475	1065.54
420.852	1087.91
421.228	1106.89
421.605	1117.29
421.982	1144.18
422.358	1133.33
422.735	1131.98
423.111	1148.47
423.488	1155.03
423.864	1204.97
424.241	1184.4
424.617	1214.46
424.994	1209.94
425.37	1221.24
425.746	1224.85
426.123	1247
426.499	1239.54
426.875	1269.15
427.251	1296.72
427.627	1305.76
428.003	1319.77
428.379	1331.74
428.756	1352.99
429.132	1355.92
429.507	1397.51
429.883	1416.04
430.259	1412.87
430.635	1444.06
431.011	1463.94
431.387	1501.91
431.763	1516.6
432.138	1511.4
432.514	1530.38
432.89	1567.44
433.265	1573.55
433.641	1612.19
434.016	1609.7
434.392	1618.74
434.767	1668.23
435.143	1679.76
435.518	1671.62
435.894	1706.2
436.269	1742.58
436.644	1719.31
437.02	1764.5
437.395	1786.87
437.77	1831.84
438.145	1826.87
438.52	1824.84
438.895	1861.45
439.271	1928.79
439.646	1940.54
440.021	1919.98
440.395	1981.67
440.77	1944.61
441.145	1976.93
441.52	1999.07
441.895	2030.48
442.27	2040.65
442.645	2040.88
443.019	2039.52
443.394	2047.21
443.769	2091.5
444.143	2067.09
444.518	2117.26
444.892	2121.1
445.267	2152.06
445.641	2170.14
446.016	2154.77
446.39	2201.33
446.764	2247.43
447.139	2232.74
447.513	2245.39
447.887	2295.34
448.262	2256.24
448.636	2298.5
449.01	2328.78
449.384	2356.35
449.758	2373.75
450.132	2385.28
450.506	2368.1
450.88	2409
451.254	2409.23
451.628	2446.07
452.002	2488.32
452.376	2457.59
452.75	2522.67
453.123	2532.84
453.497	2592.28
453.871	2588.66
454.244	2645.38
454.618	2693.97
454.992	2726.06
455.365	2713.18
455.739	2759.73
456.112	2770.35
456.486	2802.44
456.859	2871.37
457.232	2914.53
457.606	2918.37
457.979	2954.07
458.352	3023.45
458.725	3079.04
459.099	3074.07
459.472	3149.55
459.845	3164.24
460.218	3199.04
460.591	3198.36
460.964	3210.34
461.337	3304.35
461.71	3356.1
462.083	3406.27
462.456	3405.81
462.829	3422.99
463.201	3521.52
463.574	3512.48
463.947	3516.77
464.32	3627.73
464.692	3658.69
465.065	3699.59
465.438	3714.96
465.81	3780.27
466.183	3829.76
466.555	3881.28
466.928	3923.09
467.3	3913.15
467.672	4004.67
468.045	4114.72
468.417	4060.94
468.789	4130.32
469.161	4159.69
469.534	4264.1
469.906	4339.58
470.278	4353.36
470.65	4403.53
471.022	4502.73
471.394	4587.25
471.766	4627.48
472.138	4705.89
472.51	4762.16
472.882	4810.3
473.253	4893.46
473.625	4950.18
473.997	5074.02
474.369	5119.22
474.74	5111.98
475.112	5211.42
475.484	5303.39
475.855	5437.4
476.227	5444.63
476.598	5568.92
476.97	5713.55
477.341	5772.08
477.713	5827.22
478.084	5913.77
478.455	6040.55
478.827	6125.06
479.198	6283.93
479.569	6318.51
479.94	6511.95
480.311	6551.27
480.682	6622
481.053	6805.27
481.424	6932.05
481.795	6900.41
482.166	7073.74
482.537	7202.1
482.908	7382.21
483.279	7414.75
483.65	7615.2
484.021	7692.71
484.391	7829.65
484.762	7885.92
485.133	7922.31
485.503	8080.72
485.874	8238.91
486.244	8316.87
486.615	8504.44
486.985	8599.8
487.356	8725.45
487.726	8826.69
488.097	9068.04
488.467	9051.09
488.837	9245.43
489.207	9317.07
489.578	9493.56
489.948	9524.07
490.318	9668.7
490.688	9702.82
491.058	9889.71
491.428	10034.57
491.798	10089.93
492.168	10314.11
492.538	10351.62
492.908	10457.83
493.278	10616.92
493.648	10687.66
494.017	10753.42
494.387	10943.24
494.757	11025.73
495.126	11056.46
495.496	11182.33
495.866	11232.95
496.235	11387.07
496.605	11484.02
496.974	11547.3
497.344	11705.26
497.713	11742.77
498.082	11833.39
498.452	11989.54
498.821	12061.41
499.19	12042.42
499.559	12213.94
499.928	12397.44
500.298	12434.28
500.667	12604.44
501.036	12501.62
501.405	12714.95
501.774	12726.02
502.143	12822.97
