Data from breadboard_white_FLMS001491_00039.txt Node
Date: Wed Feb 08 10:47:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.9
341.776	-15.9
342.16	-15.9
342.543	-47.09
342.927	-52.51
343.31	-64.94
343.693	-57.71
344.077	-66.52
344.46	-80.31
344.843	-51.38
345.226	-42.34
345.61	-48.22
345.993	-30.59
346.376	-0.99
346.759	3.08
347.142	37.65
347.525	53.93
347.908	69.97
348.291	71.1
348.674	92.34
349.057	114.94
349.44	123.53
349.823	156.52
350.206	157.88
350.588	215.05
350.971	220.93
351.354	238.78
351.737	226.12
352.119	242.85
352.502	289.63
352.884	285.56
353.267	300.47
353.65	296.63
354.032	304.99
354.414	328.49
354.797	335.05
355.179	325.56
355.562	321.71
355.944	337.31
356.326	319.91
356.709	358.32
357.091	337.08
357.473	358.55
357.855	352.9
358.238	344.76
358.62	352.45
359.002	343.64
359.384	350.87
359.766	365.1
360.148	355.39
360.53	366.69
360.912	357.65
361.294	368.49
361.676	363.97
362.057	343.64
362.439	336.18
362.821	337.08
363.203	355.16
363.584	344.09
363.966	333.47
364.348	340.25
364.729	348.61
365.111	330.3
365.493	327.36
365.874	331.88
366.256	332.11
366.637	335.27
367.019	312.9
367.4	346.8
367.781	337.31
368.163	330.75
368.544	348.83
368.925	333.01
369.306	350.87
369.688	334.37
370.069	345.22
370.45	335.73
370.831	347.7
371.212	345.44
371.593	365.33
371.974	328.27
372.355	329.4
372.736	332.11
373.117	349.74
373.498	350.64
373.879	355.39
374.26	331.66
374.641	357.87
375.021	335.95
375.402	362.84
375.783	349.96
376.163	348.61
376.544	352.67
376.925	376.63
377.305	357.65
377.686	373.46
378.066	356.97
378.447	349.28
378.827	373.01
379.208	371.66
379.588	364.43
379.968	359.91
380.349	366.91
380.729	366.23
381.109	392.9
381.489	365.78
381.87	380.92
382.25	393.8
382.63	387.7
383.01	388.15
383.39	383.63
383.77	389.96
384.15	381.15
384.53	398.1
384.91	392.45
385.29	415.27
385.67	413.46
386.049	400.81
386.429	409.62
386.809	410.53
387.189	392.67
387.568	415.05
387.948	420.92
388.328	413.92
388.707	397.87
389.087	446.91
389.466	444.65
389.846	425.89
390.225	434.93
390.605	427.93
390.984	438.1
391.363	455.5
391.743	454.37
392.122	487.59
392.501	475.16
392.881	481.26
393.26	474.25
393.639	483.29
394.018	467.25
394.397	510.41
394.776	488.26
395.155	493.69
395.534	511.09
395.913	520.58
396.292	517.87
396.671	525.55
397.05	538.21
397.429	529.84
397.808	545.89
398.186	548.6
398.565	554.7
398.944	562.61
399.323	577.08
399.701	560.58
400.08	570.07
400.458	598.54
400.837	609.39
401.215	615.72
401.594	621.14
401.972	633.12
402.351	638.09
402.729	640.8
403.107	635.83
403.486	675.38
403.864	664.53
404.242	656.4
404.62	691.2
404.999	675.6
405.377	710.86
405.755	722.38
406.133	726.22
406.511	738.88
406.889	737.97
407.267	760.57
407.645	779.56
408.023	797.63
408.401	801.48
408.779	860.68
409.156	847.35
409.534	836.05
409.912	869.95
410.29	870.63
410.667	892.32
411.045	907.69
411.422	923.73
411.8	924.86
412.178	961.02
412.555	976.39
412.933	980.23
413.31	989.95
413.687	1032.43
414.065	1055.71
414.442	1071.07
414.819	1043.05
415.197	1078.53
415.574	1116.72
415.951	1123.05
416.328	1142.94
416.705	1161.24
417.082	1194.69
417.46	1191.75
417.837	1194.23
418.214	1224.97
418.591	1218.19
418.967	1247.11
419.344	1275.14
419.721	1311.29
420.098	1283.95
420.475	1288.92
420.852	1303.16
421.228	1342.48
421.605	1368.47
421.982	1368.92
422.358	1402.36
422.735	1407.11
423.111	1417.96
423.488	1419.31
423.864	1446.66
424.241	1461.57
424.617	1496.15
424.994	1512.87
425.37	1478.07
425.746	1503.15
426.123	1547.9
426.499	1577.27
426.875	1574.34
427.251	1625.18
427.627	1664.96
428.003	1662.24
428.379	1690.49
428.756	1682.81
429.132	1685.29
429.507	1726.2
429.883	1760.77
430.259	1815.23
430.635	1826.53
431.011	1811.62
431.387	1909.24
431.763	1925.97
432.138	1934.55
432.514	1951.28
432.89	1949.24
433.265	2028.56
433.641	2025.85
434.016	2066.53
434.392	2068.79
434.767	2151.95
435.143	2125.28
435.518	2133.19
435.894	2209.57
436.269	2210.25
436.644	2223.81
437.02	2283.02
437.395	2261.1
437.77	2298.16
438.145	2360.31
438.52	2344.94
438.895	2397.14
439.271	2395.56
439.646	2446.4
440.021	2462.22
440.395	2470.36
440.77	2455.9
441.145	2479.17
441.52	2550.36
441.895	2562.56
442.27	2543.8
442.645	2567.53
443.019	2630.35
443.394	2610.92
443.769	2625.61
444.143	2645.95
444.518	2690.92
444.892	2648.21
445.267	2738.15
445.641	2772.05
446.016	2768.43
446.39	2793.06
446.764	2784.25
447.139	2790.35
447.513	2783.57
447.887	2843.46
448.262	2873.51
448.636	2904.92
449.01	2924.58
449.384	2956.45
449.758	2952.15
450.132	3019.04
450.506	3031.25
450.88	3043
451.254	3019.04
451.628	3101.98
452.002	3106.95
452.376	3128.19
452.75	3179.49
453.123	3216.55
453.497	3268.98
453.871	3284.12
454.244	3330.45
454.618	3395.31
454.992	3406.38
455.365	3442.76
455.739	3538.35
456.112	3560.95
456.486	3563.21
456.859	3584.68
457.232	3670.1
457.606	3682.76
457.979	3739.7
458.352	3812.24
458.725	3859.47
459.099	3866.03
459.472	3953.71
459.845	3989.64
460.218	4037.55
460.591	4077.77
460.964	4017.66
461.337	4161.39
461.71	4225.57
462.083	4313.7
462.456	4299.46
462.829	4332.68
463.201	4412.23
463.574	4409.97
463.947	4499.46
464.32	4633.92
464.692	4609.74
465.065	4690.64
465.438	4754.37
465.81	4816.74
466.183	4833.23
466.555	4945.1
466.928	4968.37
467.3	4950.07
467.672	5122.04
468.045	5154.13
468.417	5184.19
468.789	5224.86
469.161	5357.51
469.534	5450.17
469.906	5519.77
470.278	5529.26
470.65	5622.59
471.022	5727.22
471.394	5848.35
471.766	5917.27
472.138	6006.99
472.51	6118.85
472.882	6165.18
473.253	6260.09
473.625	6333.08
473.997	6492.4
474.369	6525.17
474.74	6640.19
475.112	6748.89
475.484	6776.46
475.855	6948.21
476.227	7030.69
476.598	7188.88
476.97	7287.18
477.341	7387.74
477.713	7505.93
478.084	7559.26
478.455	7823.89
478.827	7868.41
479.198	8139.36
479.569	8094.17
479.94	8345.01
480.311	8423.2
480.682	8596.07
481.053	8792.23
481.424	8888.72
481.795	9013.46
482.166	9118.32
482.537	9294.36
482.908	9457.97
483.279	9590.4
483.65	9714.91
484.021	9949.71
484.391	10100.67
484.762	10129.14
485.133	10207.56
485.503	10371.62
485.874	10632.63
486.244	10731.38
486.615	10909.01
486.985	10989
487.356	11243.24
487.726	11295.89
488.097	11564.13
488.467	11633.06
488.837	11883.67
489.207	12066.26
489.578	12144.68
489.948	12268.29
490.318	12526.37
490.688	12544.9
491.058	12647.04
491.428	12904.66
491.798	12995.96
492.168	13271.43
492.538	13270.53
492.908	13429.84
493.278	13613.79
493.648	13629.16
494.017	13889.72
494.387	13990.06
494.757	14015.37
495.126	14228.02
495.496	14269.6
495.866	14362.48
