Data from black_plastic_tray_FLMS001491_052.txt Node
Date: Tue Feb 07 10:40:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.25
341.776	-19.25
342.16	-19.25
342.543	-63.09
342.927	-78.68
343.31	-78.68
343.693	-79.81
344.077	-49.76
344.46	-58.57
344.843	-49.08
345.226	-50.66
345.61	-48.85
345.993	-14.51
346.376	-0.27
346.759	26.62
347.142	6.29
347.525	46.96
347.908	60.3
348.291	79.73
348.674	105.04
349.057	105.27
349.44	114.98
349.823	140.29
350.206	161.76
350.588	189.56
350.971	204.47
351.354	198.14
351.737	230.91
352.119	238.82
352.502	238.37
352.884	253.96
353.267	250.12
353.65	253.28
354.032	291.48
354.414	298.25
354.797	287.41
355.179	308.42
355.562	292.61
355.944	312.72
356.326	322.21
356.709	339.38
357.091	341.19
357.473	325.37
357.855	323.79
358.238	329.21
358.62	306.62
359.002	331.02
359.384	325.6
359.766	331.7
360.148	335.32
360.53	338.71
360.912	339.61
361.294	316.56
361.676	313.4
362.057	317.92
362.439	324.24
362.821	329.44
363.203	297.8
363.584	326.73
363.966	324.02
364.348	320.18
364.729	302.32
365.111	302.77
365.493	312.49
365.874	321.53
366.256	304.58
366.637	299.61
367.019	303.23
367.4	311.59
367.781	295.32
368.163	323.56
368.544	294.19
368.925	307.52
369.306	330.8
369.688	299.61
370.069	315.66
370.45	303.45
370.831	324.69
371.212	299.61
371.593	319.5
371.974	307.29
372.355	310.23
372.736	323.11
373.117	304.36
373.498	318.37
373.879	301.64
374.26	306.39
374.641	320.63
375.021	315.43
375.402	307.75
375.783	307.29
376.163	323.11
376.544	317.01
376.925	325.82
377.305	328.76
377.686	344.58
378.066	342.32
378.447	327.86
378.827	333.51
379.208	340.74
379.588	337.58
379.968	344.36
380.349	351.59
380.729	336.22
381.109	349.1
381.489	354.3
381.87	350.91
382.25	319.5
382.63	337.58
383.01	339.16
383.39	336.67
383.77	365.37
384.15	361.98
384.53	340.51
384.91	353.39
385.29	353.17
385.67	364.69
386.049	356.78
386.429	355.65
386.809	355.43
387.189	392.26
387.568	372.38
387.948	358.37
388.328	384.35
388.707	366.73
389.087	365.37
389.466	381.42
389.846	400.63
390.225	392.26
390.605	393.62
390.984	385.71
391.363	379.83
391.743	383.45
392.122	409.89
392.501	411.7
392.881	402.21
393.26	430.68
393.639	400.4
394.018	399.5
394.397	405.82
394.776	422.09
395.155	431.13
395.534	407.63
395.913	425.48
396.292	411.25
396.671	430.68
397.05	432.49
397.429	448.31
397.808	424.81
398.186	429.1
398.565	436.1
398.944	450.79
399.323	424.58
399.701	429.32
400.08	443.79
400.458	438.36
400.837	441.08
401.215	443.34
401.594	465.71
401.972	470.23
402.351	459.83
402.729	461.64
403.107	477.91
403.486	458.02
403.864	461.19
404.242	484.92
404.62	479.72
404.999	493.28
405.377	483.11
405.755	480.62
406.133	474.3
406.511	486.27
406.889	495.54
407.267	484.46
407.645	498.25
408.023	524.46
408.401	521.53
408.779	535.08
409.156	517.68
409.534	528.53
409.912	526.05
410.29	559.49
410.667	544.58
411.045	556.1
411.422	547.97
411.8	552.94
412.178	557.91
412.555	558.14
412.933	569.66
413.31	561.98
413.687	581.41
414.065	591.81
414.442	585.93
414.819	572.37
415.197	610.79
415.574	587.51
415.951	611.47
416.328	598.59
416.705	616.66
417.082	620.51
417.46	600.39
417.837	621.41
418.214	602.65
418.591	622.31
418.967	635.42
419.344	642.2
419.721	654.4
420.098	644.46
420.475	650.56
420.852	662.09
421.228	673.61
421.605	665.02
421.982	667.06
422.358	662.77
422.735	689.88
423.111	703.44
423.488	683.1
423.864	701.86
424.241	709.09
424.617	692.14
424.994	741.63
425.37	735.98
425.746	743.21
426.123	733.95
426.499	732.14
426.875	772.82
427.251	764.46
427.627	761.52
428.003	792.93
428.379	778.02
428.756	774.63
429.132	802.87
429.507	807.17
429.883	824.12
430.259	815.08
430.635	833.16
431.011	824.57
431.387	845.59
431.763	859.82
432.138	893.04
432.514	875.41
432.89	854.85
433.265	907.28
433.641	899.82
434.016	908.63
434.392	909.09
434.767	940.95
435.143	920.16
435.518	931.01
435.894	956.54
436.269	982.08
436.644	977.33
437.02	997.22
437.395	983.21
437.77	992.47
438.145	991.57
438.52	1008.97
438.895	1025.02
439.271	1017.56
439.646	1036.31
440.021	1023.43
440.395	1050.33
440.77	1060.04
441.145	1057.78
441.52	1046.26
441.895	1093.04
442.27	1077.67
442.645	1096.65
443.019	1111.57
443.394	1092.36
443.769	1107.73
444.143	1114.5
444.518	1090.32
444.892	1118.57
445.267	1143.66
445.641	1130.32
446.016	1127.16
446.39	1140.27
446.764	1153.15
447.139	1124.67
447.513	1171.45
447.887	1158.8
448.262	1192.24
448.636	1192.24
449.01	1174.62
449.384	1208.29
449.758	1209.19
450.132	1211.45
450.506	1220.94
450.88	1246.03
451.254	1258.46
451.628	1241.96
452.002	1242.41
452.376	1275.86
452.75	1284.44
453.123	1280.6
453.497	1305.69
453.871	1336.42
454.244	1342.52
454.618	1371.22
454.992	1375.29
455.365	1373.93
455.739	1425.68
456.112	1397.89
456.486	1449.41
456.859	1460.03
457.232	1471.33
457.606	1457.55
457.979	1509.07
458.352	1521.27
458.725	1526.92
459.099	1534.83
459.472	1564.89
459.845	1573.25
460.218	1590.2
460.591	1627.94
460.964	1622.74
461.337	1628.84
461.71	1695.05
462.083	1687.82
462.456	1694.15
462.829	1682.85
463.201	1704.09
463.574	1735.05
463.947	1760.82
464.32	1799.91
464.692	1835.62
465.065	1796.75
465.438	1826.8
465.81	1876.29
466.183	1868.38
466.555	1870.19
466.928	1895.05
467.3	1921.49
467.672	1937.99
468.045	1998.55
468.417	2025.67
468.789	2043.29
469.161	2019.34
469.534	2074.48
469.906	2099.34
470.278	2122.16
470.65	2147.25
471.022	2203.06
471.394	2202.61
471.766	2220.46
472.138	2259.33
472.51	2313.8
472.882	2320.35
473.253	2365.55
473.625	2412.55
473.997	2476.5
474.369	2462.72
474.74	2488.71
475.112	2514.24
475.484	2547.24
475.855	2606.67
476.227	2601.25
476.598	2693.22
476.97	2676.27
477.341	2762.14
477.713	2800.11
478.084	2831.3
478.455	2896.15
478.827	2914.01
479.198	2997.39
479.569	2993.55
479.94	3087.11
480.311	3063.83
480.682	3139.99
481.053	3207.78
481.424	3281
481.795	3307.89
482.166	3371.62
482.537	3373.65
482.908	3468.79
483.279	3508.57
483.65	3550.37
484.021	3600.99
484.391	3640.99
484.762	3683.25
485.133	3728
485.503	3760.99
485.874	3863.81
486.244	3871.72
486.615	3930.7
486.985	3985.16
487.356	4065.84
487.726	4057.25
488.097	4152.84
488.467	4199.4
488.837	4262.67
489.207	4295.21
489.578	4352.39
489.948	4421.99
490.318	4448.2
490.688	4470.12
491.058	4543.34
491.428	4590.8
491.798	4614.3
492.168	4763.22
492.538	4712.83
492.908	4792.83
493.278	4841.19
493.648	4927.29
494.017	4873.5
494.387	4895.87
494.757	4994.63
495.126	5098.58
495.496	5081.41
495.866	5101.07
496.235	5209.09
496.605	5221.52
496.974	5247.73
497.344	5309.87
497.713	5354.39
498.082	5387.84
498.452	5380.16
498.821	5459.25
499.19	5509.87
499.559	5504.9
499.928	5562.52
500.298	5625.57
500.667	5666.02
501.036	5644.78
501.405	5708.73
501.774	5718.68
502.143	5748.51
502.512	5824.21
502.88	5904.66
503.249	5901.05
503.618	5942.85
503.987	5955.96
504.356	5993.47
504.724	6002.29
505.093	6035.96
505.462	6060.59
505.83	6126.12
506.199	6178.55
506.567	6238.44
506.936	6262.62
507.304	6362.95
507.672	6345.33
508.041	6376.29
508.409	6444.31
508.777	6494.25
509.145	6557.3
509.514	6571.31
509.882	6595.04
510.25	6656.05
510.618	6653.79
510.986	6715.26
511.354	6811.08
511.722	6900.12
512.09	6960.23
512.458	6945.76
512.826	6954.8
513.193	6986.67
513.561	7037.06
513.929	7124.52
514.297	7140.11
514.664	7201.58
515.032	7228.02
515.4	7346.43
515.767	7357.96
516.135	7403.6
516.502	7328.8
516.869	7546.43
517.237	7576.26
517.604	7548.01
517.972	7682.24
518.339	7668.46
518.706	7741.22
519.073	7741.9
519.44	7771.73
519.808	7895.57
520.175	7934.89
520.542	8043.36
520.909	8127.43
521.276	8067.54
521.643	8109.35
522.009	8259.18
522.376	8319.29
522.743	8355.22
523.11	8360.64
523.477	8422.79
523.843	8489
524.21	8616.23
524.577	8647.64
524.943	8709.11
525.31	8730.8
525.676	8962.66
526.043	8855.77
526.409	9019.61
526.776	9090.79
527.142	9063.45
527.508	9141.86
527.874	9198.81
528.241	9290.33
528.607	9305.7
528.973	9382.54
529.339	9451.46
529.705	9483.78
530.071	9566.71
530.437	9607.61
530.803	9646.48
531.169	9712.7
531.535	9724.67
531.901	9767.61
532.267	9795.86
532.632	9864.56
532.998	9908.17
533.364	9959.02
533.73	10033.37
534.095	10141.16
534.461	10065.91
534.826	10163.76
535.192	10185
535.557	10278.56
535.923	10280.59
536.288	10292.34
536.653	10382.51
537.019	10351.78
537.384	10420.47
537.749	10487.59
538.114	10505.44
538.479	10618.44
538.845	10630.41
539.21	10634.48
539.575	10708.6
539.94	10664.76
540.305	10677.42
540.67	10749.51
541.034	10822.95
541.399	10773.69
541.764	10904.53
542.129	10933.91
542.494	10988.14
542.858	10915.38
543.223	10976.17
543.587	11033.34
543.952	10995.83
544.316	11080.8
544.681	11128.48
545.045	11184.3
545.41	11237.18
545.774	11238.98
546.138	11302.49
546.503	11347.68
546.867	11376.61
547.231	11481.69
547.595	11448.7
547.959	11532.99
548.324	11490.95
548.688	11548.58
549.052	11647.33
549.416	11651.4
549.779	11622.02
550.143	11702.25
550.507	11727.56
550.871	11849.36
551.235	11779.99
551.599	11862.47
551.962	12023.82
552.326	12028.12
552.689	12049.81
553.053	12060.43
553.417	12089.36
553.78	12227.43
554.143	12233.31
554.507	12276.25
554.87	12389.24
555.234	12441.21
555.597	12405.96
555.96	12454.09
556.323	12409.57
556.686	12479.4
557.05	12571.6
557.413	12682.34
557.776	12654.99
558.139	12766.18
558.502	12730.92
558.865	12847.3
559.228	12958.03
559.59	12946.06
559.953	12998.26
560.316	13120.29
560.679	13056.79
561.041	13193.06
561.404	13224.47
561.767	13273.05
562.129	13290
562.492	13375.88
562.854	13505.37
563.217	13475.99
563.579	13593.95
563.941	13657
564.304	13653.16
564.666	13826.94
565.028	13730.9
565.39	13849.54
565.753	13895.19
566.115	13906.94
566.477	14020.83
566.839	13997.33
567.201	14048.4
567.563	14147.61
567.925	14183.77
568.287	14185.12
568.648	14223.09
569.01	14321.16
569.372	14386.92
569.734	14438.45
570.095	14526.13
570.457	14625.34
570.819	14686.8
571.18	14616.97
571.542	14789.63
571.903	14672.11
572.265	14778.55
572.626	14787.37
572.987	14824.43
573.349	14805.9
573.71	14933.58
574.071	14973.58
574.432	14959.34
574.794	15063.29
575.155	15161.37
575.516	15116.85
575.877	15106.91
576.238	15171.54
576.599	15188.03
576.96	15223.29
577.32	15248.37
577.681	15375.37
578.042	15406.56
578.403	15309.39
578.763	15386.22
579.124	15442.49
579.485	15477.06
579.845	15435.03
580.206	15470.29
580.566	15513.9
580.927	15367.92
581.287	15458.53
581.648	15422.38
582.008	15590.28
582.368	15542.6
582.728	15546.44
583.089	15538.98
583.449	15477.97
