Data from cardboard_FLMS001491_046.txt Node
Date: Tue Feb 07 11:39:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.08
341.776	0.08
342.16	0.08
342.543	-60.25
342.927	-70.65
343.31	-60.48
343.693	-68.84
344.077	-57.77
344.46	-57.31
344.843	-70.87
345.226	-39.69
345.61	-56.41
345.993	-22.51
346.376	-13.02
346.759	26.98
347.142	35.11
347.525	30.37
347.908	64.94
348.291	87.09
348.674	91.38
349.057	111.04
349.44	134.32
349.823	143.81
350.206	156.01
350.588	160.31
350.971	192.62
351.354	215.67
351.737	212.73
352.119	225.39
352.502	260.42
352.884	251.15
353.267	276.24
353.65	277.82
354.032	296.8
354.414	292.28
354.797	307.65
355.179	311.04
355.562	311.04
355.944	319.4
356.326	340.19
356.709	324.82
357.091	328.89
357.473	325.27
357.855	325.05
358.238	308.55
358.62	329.57
359.002	329.12
359.384	338.38
359.766	324.82
360.148	327.99
360.53	334.54
360.912	331.6
361.294	310.81
361.676	310.13
362.057	313.3
362.439	323.01
362.821	325.05
363.203	322.56
363.584	322.79
363.966	302.45
364.348	303.13
364.729	302
365.111	283.02
365.493	293.64
365.874	292.28
366.256	296.57
366.637	299.51
367.019	306.52
367.4	297.7
367.781	302.22
368.163	278.95
368.544	289.34
368.925	290.7
369.306	299.51
369.688	303.58
370.069	310.36
370.45	298.83
370.831	291.83
371.212	307.65
371.593	292.05
371.974	283.47
372.355	289.57
372.736	294.09
373.117	294.99
373.498	309.91
373.879	304.03
374.26	292.51
374.641	312.17
375.021	288.66
375.402	300.19
375.783	295.67
376.163	303.58
376.544	327.99
376.925	315.56
377.305	309.23
377.686	294.77
378.066	300.19
378.447	321.43
378.827	321.88
379.208	297.7
379.588	312.62
379.968	293.64
380.349	300.19
380.729	312.62
381.109	319.62
381.489	300.64
381.87	308.55
382.25	314.88
382.63	302.9
383.01	304.03
383.39	325.27
383.77	309
384.15	360.3
384.53	314.88
384.91	326.4
385.29	336.57
385.67	329.57
386.049	342.67
386.429	318.04
386.809	328.89
387.189	328.89
387.568	325.5
387.948	308.78
388.328	315.1
388.707	322.34
389.087	352.84
389.466	333.64
389.846	336.12
390.225	349.23
390.605	347.19
390.984	319.85
