Data from tablewood_brown_FLMS001491_093.txt Node
Date: Tue Feb 07 11:11:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.47
341.776	-13.47
342.16	-13.47
342.543	-62.74
342.927	-65.68
343.31	-58.22
343.693	-77.65
344.077	-66.35
344.46	-53.25
344.843	-72.91
345.226	-32
345.61	-39.24
345.993	-28.16
346.376	0.31
346.759	-12.34
347.142	31.04
347.525	40.31
347.908	66.98
348.291	80.76
348.674	92.29
349.057	128.44
349.44	120.31
349.823	144.04
350.206	159.63
350.588	199.63
350.971	221.32
351.354	228.55
351.737	226.52
352.119	238.95
352.502	270.81
352.884	296.35
353.267	264.48
353.65	282.79
354.032	309.91
354.414	309
354.797	322.34
355.179	321.88
355.562	335.67
355.944	346.29
356.326	349.91
356.709	312.17
357.091	315.78
357.473	335.22
357.855	347.19
358.238	346.74
358.62	341.09
359.002	330.92
359.384	331.6
359.766	319.17
360.148	356.69
360.53	348.32
360.912	350.36
361.294	350.36
361.676	330.02
362.057	315.1
362.439	307.65
362.821	326.4
363.203	340.87
363.584	316.46
363.966	331.6
364.348	352.39
364.729	293.18
365.111	323.92
365.493	333.64
365.874	338.15
366.256	320.98
366.637	342.67
367.019	319.4
367.4	331.15
367.781	325.95
368.163	326.4
368.544	330.7
368.925	309.46
369.306	323.92
369.688	332.05
370.069	348.1
370.45	338.83
370.831	330.02
371.212	323.01
371.593	338.83
371.974	329.57
372.355	347.65
372.736	326.86
373.117	349.45
373.498	324.37
373.879	340.87
374.26	322.79
374.641	306.52
375.021	335.22
375.402	338.15
375.783	327.31
376.163	337.93
376.544	341.77
376.925	364.59
377.305	337.7
377.686	342.22
378.066	345.61
378.447	350.36
378.827	376.8
379.208	375.22
379.588	372.05
379.968	356.01
380.349	363.69
380.729	377.02
381.109	344.48
381.489	351.94
381.87	377.02
382.25	378.61
382.63	358.72
383.01	376.12
383.39	365.72
383.77	394.42
384.15	379.51
384.53	373.18
384.91	387.19
385.29	386.52
385.67	382.45
386.049	392.62
386.429	411.6
386.809	401.66
387.189	406.4
387.568	395.1
387.948	423.35
388.328	400.75
388.707	382.9
389.087	408.44
389.466	407.31
389.846	417.93
390.225	403.92
390.605	416.34
390.984	421.09
391.363	417.93
391.743	413.63
392.122	435.55
392.501	462.9
392.881	444.37
393.26	440.07
393.639	435.78
394.018	441.2
394.397	456.8
394.776	473.29
395.155	469.22
395.534	458.83
395.913	467.87
396.292	473.07
396.671	471.94
397.05	475.33
397.429	480.75
397.808	485.04
398.186	456.57
398.565	476.68
398.944	499.28
399.323	476.23
399.701	496.57
400.08	508.32
400.458	486.63
400.837	510.35
401.215	500.64
401.594	512.39
401.972	515.1
402.351	522.33
402.729	540.41
403.107	522.33
403.486	524.14
403.864	513.52
404.242	535.89
404.62	552.84
404.999	543.57
405.377	546.51
405.755	552.61
406.133	562.56
406.511	559.17
406.889	539.51
407.267	588.54
407.645	586.28
408.023	599.62
408.401	586.06
408.779	591.48
409.156	608.43
409.534	616.79
409.912	591.48
410.29	617.02
410.667	620.86
411.045	617.24
411.422	626.28
411.8	640.75
412.178	653.17
412.555	642.55
412.933	659.95
413.31	665.38
413.687	686.62
414.065	674.42
414.442	668.32
414.819	666.96
415.197	673.74
415.574	701.99
415.951	708.09
416.328	715.77
416.705	707.86
417.082	704.25
417.46	734.08
417.837	742.44
418.214	732.49
418.591	748.31
418.967	764.58
419.344	760.06
419.721	765.26
420.098	755.09
420.475	762.55
420.852	774.53
421.228	800.97
421.605	798.48
421.982	801.87
422.358	785.37
422.735	822.21
423.111	809.1
423.488	824.02
423.864	828.54
424.241	845.49
424.617	832.38
424.994	848.2
425.37	838.03
425.746	851.14
426.123	856.11
426.499	874.19
426.875	863.34
427.251	903.79
427.627	906.95
428.003	929.78
428.379	919.61
428.756	938.37
429.132	949.21
429.507	946.5
429.883	945.6
430.259	980.85
430.635	980.4
431.011	984.92
431.387	994.18
431.763	1006.61
432.138	1027.18
432.514	1049.1
432.89	1050.9
433.265	1074.86
433.641	1070.34
434.016	1113.28
434.392	1096.55
434.767	1111.24
435.143	1125.25
435.518	1115.54
435.894	1138.13
436.269	1184.46
436.644	1163.22
437.02	1193.73
437.395	1200.28
437.77	1201.86
438.145	1212.93
438.52	1198.47
438.895	1224.69
439.271	1212.93
439.646	1246.15
440.021	1240.96
440.395	1269.66
440.77	1269.66
441.145	1267.17
441.52	1282.31
441.895	1290.67
442.27	1316.89
442.645	1319.15
443.019	1354.17
443.394	1322.54
443.769	1341.74
444.143	1365.92
444.518	1366.6
444.892	1351.01
445.267	1367.05
445.641	1366.6
446.016	1417.9
446.39	1414.28
446.764	1398.24
447.139	1395.3
447.513	1434.4
447.887	1445.02
448.262	1473.72
448.636	1486.15
449.01	1477.79
449.384	1497.22
449.758	1479.14
450.132	1509.65
450.506	1513.49
450.88	1522.76
451.254	1544.45
