Data from blue_shiny_book_FLMS001491_00052.txt Node
Date: Wed Feb 08 15:27:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.53
341.776	-9.53
342.16	-9.53
342.543	-47.27
342.927	-76.65
343.31	-70.32
343.693	-54.96
344.077	-49.76
344.46	-75.07
344.843	-65.8
345.226	-45.46
345.61	-16.77
345.993	-21.74
346.376	-13.15
346.759	1.31
347.142	24.36
347.525	42.89
347.908	56.45
348.291	86.06
348.674	93.74
349.057	108.2
349.44	146.17
349.823	137.81
350.206	161.54
350.588	210.35
350.971	216.9
351.354	250.57
351.737	257.8
352.119	265.04
352.502	265.71
352.884	296.45
353.267	307.97
353.65	310.01
354.032	327.86
354.414	321.76
354.797	339.84
355.179	331.02
355.562	345.94
355.944	344.58
356.326	359.95
356.709	337.58
357.091	347.97
357.473	369.21
357.855	374.41
358.238	374.64
358.62	359.5
359.002	355.43
359.384	354.52
359.766	361.76
360.148	361.76
360.53	367.86
360.912	371.93
361.294	346.16
361.676	357.69
362.057	348.2
362.439	362.43
362.821	365.6
363.203	350.91
363.584	338.71
363.966	368.76
364.348	358.37
364.729	353.17
365.111	346.16
365.493	361.08
365.874	360.17
366.256	355.2
366.637	374.41
367.019	359.72
367.4	356.33
367.781	351.13
368.163	356.33
368.544	334.19
368.925	381.42
369.306	371.93
369.688	363.34
370.069	358.37
370.45	354.75
370.831	345.94
371.212	347.07
371.593	363.11
371.974	384.58
372.355	355.43
372.736	366.5
373.117	380.29
373.498	369.44
373.879	356.33
374.26	362.89
374.641	370.34
375.021	364.24
375.402	373.06
375.783	386.84
376.163	387.74
376.544	413.51
376.925	388.42
377.305	397.91
377.686	399.95
378.066	421.64
378.447	387.97
378.827	404.24
379.208	405.37
379.588	410.57
379.968	413.05
380.349	408.99
380.729	415.77
381.109	432.49
381.489	443.34
381.87	438.59
382.25	431.58
382.63	449.66
383.01	448.99
383.39	438.36
383.77	448.76
384.15	455.54
384.53	477.91
384.91	457.8
385.29	454.18
385.67	472.71
386.049	488.31
386.429	477.69
386.809	472.49
387.189	493.5
387.568	470.23
387.948	478.82
388.328	517.01
388.707	523.56
389.087	496.67
389.466	522.2
389.846	506.84
390.225	537.8
390.605	512.71
390.984	526.72
391.363	520.85
391.743	549.32
392.122	549.32
392.501	566.27
392.881	574.86
393.26	566.95
393.639	592.71
394.018	571.69
394.397	569.89
394.776	590
395.155	606.04
395.534	605.14
395.913	627.74
396.292	639.26
396.671	631.58
397.05	629.32
397.429	608.76
397.808	642.65
398.186	665.48
398.565	653.27
398.944	671.8
399.323	672.26
399.701	682.43
400.08	676.78
400.458	719.71
400.837	704.12
401.215	745.25
401.594	684.01
401.972	738.92
402.351	737.34
402.729	741.63
403.107	769.88
403.486	761.75
403.864	773.95
404.242	783.21
404.62	780.5
404.999	815.76
405.377	806.26
405.755	793.16
406.133	833.38
406.511	813.72
406.889	830.22
407.267	863.66
407.645	885.58
408.023	882.19
408.401	888.3
408.779	911.35
409.156	915.41
409.534	937.79
409.912	929.88
410.29	953.38
410.667	984.34
411.045	982.53
411.422	1001.51
411.8	1020.27
412.178	1018.24
412.555	1061.62
412.933	1055.3
413.31	1082.87
413.687	1117.89
414.065	1114.73
414.442	1112.02
414.819	1130.78
415.197	1136.88
415.574	1162.64
415.951	1182.53
416.328	1179.81
416.705	1215.29
417.082	1212.36
417.46	1257.78
417.837	1268.17
418.214	1243.09
418.591	1242.18
418.967	1274.73
419.344	1300.71
419.721	1293.03
420.098	1324.67
420.475	1375.97
420.852	1365.12
421.228	1377.55
421.605	1407.6
421.982	1455.29
422.358	1431.78
422.735	1419.13
423.111	1439.02
423.488	1434.27
423.864	1455.51
424.241	1486.47
424.617	1534.61
424.994	1562.4
425.37	1583.42
425.746	1600.37
426.123	1589.29
426.499	1587.03
426.875	1638.78
427.251	1698.9
427.627	1708.84
428.003	1698.44
428.379	1749.52
428.756	1736.41
429.132	1796.52
429.507	1807.14
429.883	1846.91
430.259	1834.03
430.635	1868.16
431.011	1948.38
431.387	1933.24
431.763	2017.08
432.138	2009.85
432.514	2039.45
432.89	2061.6
433.265	2103.41
433.641	2120.58
434.016	2134.59
434.392	2173.91
434.767	2226.11
435.143	2246.9
435.518	2260.69
435.894	2329.39
436.269	2323.74
436.644	2370.74
437.02	2409.16
437.395	2409.61
437.77	2416.62
438.145	2485.77
438.52	2472.43
438.895	2509.04
439.271	2532.32
439.646	2616.84
440.021	2626.78
440.395	2655.48
440.77	2647.8
441.145	2669.27
441.52	2731.86
441.895	2724.41
442.27	2794.91
442.645	2736.83
443.019	2812.09
443.394	2799.88
443.769	2834.46
444.143	2864.52
444.518	2914.46
444.892	2915.14
445.267	2952.2
445.641	2968.69
446.016	3003.72
446.39	2995.13
446.764	3073.55
447.139	3036.26
447.513	3099.31
447.887	3108.12
448.262	3118.07
448.636	3132.98
449.01	3146.09
449.384	3224.96
449.758	3247.56
450.132	3326.42
450.506	3323.94
450.88	3313.54
451.254	3375.01
451.628	3433.31
452.002	3464.5
452.376	3483.48
452.75	3503.59
453.123	3541.56
453.497	3595.12
453.871	3662.91
454.244	3725.74
454.618	3748.33
454.992	3806.64
455.365	3786.75
455.739	3919.4
456.112	3939.29
456.486	4022.68
456.859	4042.79
457.232	4146.06
457.606	4156.23
457.979	4163.92
458.352	4287.98
458.725	4340.86
459.099	4356.23
459.472	4460.86
459.845	4524.36
460.218	4539.27
460.591	4594.41
460.964	4620.4
461.337	4750.57
461.71	4845.25
462.083	4899.26
462.456	4918.25
462.829	4950.56
463.201	5048.19
463.574	5068.07
463.947	5113.5
464.32	5234.62
464.692	5290.89
465.065	5323.43
465.438	5406.37
465.81	5463.32
466.183	5572.47
466.555	5689.98
466.928	5691.11
467.3	5700.15
467.672	5859.24
468.045	6015.84
468.417	6011.78
468.789	6098.33
469.161	6127.25
469.534	6245.67
469.906	6376.06
470.278	6405.44
470.65	6542.84
471.022	6606.11
471.394	6783.51
471.766	6813.79
472.138	6924.07
472.51	7101.24
472.882	7166.1
473.253	7257.62
473.625	7411.51
473.997	7480.89
474.369	7582.81
474.74	7701.45
475.112	7801.11
475.484	7971.73
475.855	8105.51
476.227	8115.9
476.598	8345.05
476.97	8483.58
477.341	8706.17
477.713	8763.12
478.084	8896.9
478.455	9135.08
478.827	9248.53
479.198	9511.35
479.569	9531.91
479.94	9775.07
480.311	9845.12
480.682	10084.44
481.053	10309.29
481.424	10449.17
481.795	10513.13
482.166	10756.28
482.537	10894.13
482.908	11239.89
483.279	11248.93
483.65	11494.34
484.021	11759.42
484.391	11876.71
484.762	12003.03
485.133	12059.75
485.503	12346.53
485.874	12543.13
486.244	12722.79
486.615	12804.82
