Data from red_cardboard_box_FLMS001491_00039.txt Node
Date: Wed Feb 08 11:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.39
341.776	-30.39
342.16	-30.39
342.543	-45.76
342.927	-54.57
343.31	-65.87
343.693	-63.16
344.077	-78.75
344.46	-58.64
344.843	-38.98
345.226	-44.18
345.61	-24.52
345.993	-21.81
346.376	-5.76
346.759	0.11
347.142	25.65
347.525	31.07
347.908	71.3
348.291	60
348.674	110.17
349.057	103.39
349.44	111.97
349.823	130.05
350.206	139.09
350.588	198.98
350.971	228.58
351.354	241.01
351.737	233.78
352.119	239.2
352.502	238.3
352.884	282.82
353.267	276.72
353.65	291.63
354.032	294.79
354.414	323.04
354.797	302.7
355.179	325.53
355.562	314
355.944	339.99
356.326	324.62
356.709	331.63
357.091	340.67
357.473	337.05
357.855	354.68
358.238	332.99
358.62	346.09
359.002	341.8
359.384	344.74
359.766	337.73
360.148	347
360.53	335.02
360.912	334.79
361.294	343.61
361.676	331.63
362.057	321.69
362.439	335.47
362.821	326.88
363.203	334.57
363.584	326.66
363.966	321.69
364.348	323.72
364.729	312.65
365.111	306.32
365.493	323.27
365.874	300.22
366.256	294.12
366.637	320.33
367.019	301.8
367.4	307
367.781	318.52
368.163	308.35
368.544	305.64
368.925	307.9
369.306	311.52
369.688	297.96
370.069	284.4
370.45	320.33
370.831	306.77
371.212	331.86
371.593	313.78
371.974	332.31
372.355	303.83
372.736	299.99
373.117	324.85
373.498	314.91
373.879	309.94
374.26	294.34
374.641	309.48
375.021	301.12
375.402	312.87
375.783	328.24
376.163	343.38
376.544	311.07
376.925	298.18
377.305	312.87
377.686	316.71
378.066	321.69
378.447	317.62
378.827	326.43
379.208	315.58
379.588	323.04
379.968	323.72
380.349	319.65
380.729	332.99
381.109	316.49
381.489	346.32
381.87	325.53
382.25	323.95
382.63	299.31
383.01	305.42
383.39	321.46
383.77	335.25
384.15	307.45
384.53	313.78
384.91	338.86
385.29	330.05
385.67	326.43
386.049	349.03
386.429	342.48
386.809	327.34
387.189	342.25
387.568	351.74
387.948	345.19
388.328	342.02
388.707	331.63
389.087	343.38
389.466	346.09
389.846	346.54
390.225	353.1
390.605	348.13
390.984	359.65
391.363	332.31
391.743	343.15
392.122	357.17
392.501	371.18
392.881	345.19
393.26	345.19
393.639	355.13
394.018	364.17
394.397	325.98
394.776	328.69
395.155	351.97
395.534	362.36
395.913	357.62
396.292	357.62
396.671	360.33
397.05	353.55
397.429	342.93
397.808	368.24
398.186	356.94
398.565	349.48
398.944	368.01
399.323	350.16
399.701	359.65
400.08	387.22
400.458	363.04
400.837	375.47
401.215	359.88
401.594	390.61
401.972	367.11
402.351	355.13
402.729	366.21
403.107	353.55
403.486	395.81
403.864	374.79
404.242	388.13
404.62	375.7
404.999	365.3
405.377	361.91
405.755	373.44
406.133	386.09
406.511	384.28
406.889	393.77
407.267	371.18
407.645	379.99
408.023	386.54
408.401	386.54
408.779	390.61
409.156	393.55
409.534	381.57
409.912	402.14
410.29	412.31
410.667	406.43
411.045	416.6
411.422	421.57
411.8	418.41
412.178	407.11
412.555	406.88
412.933	417.73
413.31	404.85
413.687	417.96
414.065	403.04
414.442	394.45
414.819	423.6
415.197	435.58
415.574	436.49
415.951	430.84
416.328	426.54
416.705	425.19
417.082	460.67
417.46	434.45
417.837	431.06
418.214	457.95
418.591	423.6
418.967	420.67
419.344	440.55
419.721	433.1
420.098	415.02
420.475	439.65
420.852	462.02
421.228	449.82
421.605	454.56
421.982	450.27
422.358	443.04
422.735	452.76
423.111	448.01
423.488	463.15
423.864	453.21
424.241	472.19
424.617	468.12
424.994	471.29
425.37	471.74
425.746	460.67
426.123	464.06
426.499	469.03
426.875	454.56
427.251	462.7
427.627	493.21
428.003	483.04
428.379	495.92
428.756	485.3
429.132	484.85
429.507	497.95
429.883	488.01
430.259	493.89
430.635	502.02
431.011	500.21
431.387	486.2
431.763	520.78
432.138	518.74
