Data from foil_FLMS001491_071.txt Node
Date: Tue Feb 07 11:36:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.86
341.776	-8.86
342.16	-8.86
342.543	-63.09
342.927	-87.95
343.31	-60.83
343.693	-77.33
344.077	-85.24
344.46	-71.23
344.843	-60.15
345.226	-59.48
345.61	-29.42
345.993	-17.67
346.376	5.61
346.759	27.53
347.142	20.3
347.525	58.49
347.908	65.27
348.291	82.22
348.674	87.86
349.057	114.08
349.44	129.22
349.823	139.61
350.206	174.87
350.588	235.43
350.971	282.66
351.354	274.98
351.737	303.23
352.119	309.55
352.502	345.03
352.884	340.97
353.267	344.58
353.65	353.62
354.032	354.75
354.414	381.19
354.797	369.44
355.179	393.85
355.562	397.01
355.944	374.41
356.326	402.21
356.709	382.09
357.091	410.12
357.473	415.54
357.855	416.9
358.238	418.93
358.62	407.63
359.002	427.74
359.384	433.84
359.766	408.99
360.148	406.95
360.53	433.39
360.912	420.06
361.294	434.75
361.676	420.29
362.057	427.29
362.439	408.99
362.821	434.52
363.203	415.09
363.584	430.68
363.966	414.64
364.348	434.07
364.729	415.77
365.111	430.45
365.493	426.84
365.874	439.27
366.256	432.26
366.637	426.61
367.019	417.57
367.4	434.97
367.781	436.33
368.163	423.22
368.544	421.87
368.925	425.03
369.306	422.09
369.688	446.95
370.069	445.82
370.45	455.76
370.831	433.62
371.212	456.44
371.593	441.75
371.974	430.45
372.355	459.38
372.736	467.97
373.117	476.1
373.498	466.16
373.879	472.49
374.26	448.53
374.641	459.38
375.021	441.53
375.402	487.4
375.783	484.24
376.163	518.36
376.544	481.3
376.925	491.02
377.305	493.73
377.686	505.26
378.066	497.12
378.447	501.41
378.827	512.03
379.208	533.28
379.588	538.25
379.968	531.7
380.349	546.16
380.729	544.58
381.109	556.55
381.489	549.77
381.87	561.98
382.25	569.21
382.63	563.78
383.01	591.81
383.39	559.04
383.77	568.76
384.15	583.22
384.53	582.32
384.91	597.91
385.29	609.43
385.67	605.59
386.049	618.02
386.429	616.89
386.809	641.97
387.189	633.39
387.568	647.85
387.948	651.69
388.328	684.69
388.707	660.73
389.087	652.37
389.466	695.76
389.846	677.23
390.225	679.71
390.605	671.8
390.984	688.53
391.363	732.82
391.743	727.17
392.122	738.24
392.501	747.73
392.881	741.18
393.26	730.33
393.639	748.64
394.018	774.63
394.397	755.64
394.776	787.28
395.155	787.73
395.534	769.43
395.913	813.04
396.292	802.65
396.671	813.5
397.05	815.3
397.429	827.51
397.808	834.29
398.186	825.25
398.565	839.26
398.944	860.27
399.323	831.8
399.701	871.35
400.08	871.8
400.458	868.41
400.837	879.71
401.215	891.46
401.594	912.02
401.972	920.84
402.351	934.85
402.729	931.23
403.107	956.32
403.486	972.81
403.864	984.34
404.242	983.21
404.62	983.66
404.999	1021.85
405.377	1002.64
405.755	1045.58
406.133	1036.54
406.511	1037.44
406.889	1041.96
407.267	1080.16
407.645	1079.25
408.023	1084
408.401	1119.93
408.779	1125.58
409.156	1143.43
409.534	1135.75
409.912	1173.26
410.29	1229.53
410.667	1208.29
411.045	1222.52
411.422	1250.55
411.8	1247.61
412.178	1260.94
412.555	1293.03
412.933	1302.75
413.31	1311.79
413.687	1331.67
414.065	1338
414.442	1368.96
414.819	1396.76
415.197	1366.48
415.574	1414.61
415.951	1406.93
416.328	1434.72
416.705	1433.82
417.082	1442.18
417.46	1485.57
417.837	1488.96
418.214	1487.38
418.591	1508.62
418.967	1488.28
419.344	1523.31
419.721	1542.52
420.098	1548.17
420.475	1594.72
420.852	1557.2
421.228	1609.63
421.605	1622.51
421.982	1635.17
422.358	1661.16
422.735	1689.4
423.111	1667.48
423.488	1700.93
423.864	1739.35
424.241	1770.31
424.617	1757.43
424.994	1779.35
425.37	1823.86
425.746	1808.72
426.123	1833.81
426.499	1852.79
426.875	1858.67
427.251	1879.23
427.627	1937.99
428.003	1945.44
428.379	1953.8
428.756	1986.57
429.132	2008.04
429.507	2067.47
429.883	2096.17
430.259	2128.26
430.635	2124.42
431.011	2139.79
431.387	2180.24
431.763	2241.03
432.138	2218.2
432.514	2282.38
432.89	2251.88
433.265	2308.15
433.641	2338.43
434.016	2388.14
434.392	2421.59
434.767	2428.59
435.143	2456.84
435.518	2487.12
435.894	2493.9
436.269	2515.37
436.644	2583.17
437.02	2590.62
437.395	2591.98
437.77	2669.27
438.145	2680.57
438.52	2670.85
438.895	2714.69
439.271	2731.19
439.646	2800.11
440.021	2802.82
440.395	2810.73
440.77	2777.51
441.145	2838.53
441.52	2885.98
441.895	2871.97
442.27	2892.54
442.645	2914.46
443.019	2972.99
443.394	2959.2
443.769	2990.39
444.143	3030.39
444.518	3054.34
444.892	3060.22
445.267	3084.85
445.641	3129.82
446.016	3093.66
446.39	3139.99
446.764	3151.06
447.139	3139.31
447.513	3196.03
447.887	3205.52
448.262	3249.36
448.636	3248.46
449.01	3289.14
449.384	3294.11
449.758	3323.26
450.132	3345.18
450.506	3356.71
450.88	3406.65
451.254	3419.08
451.628	3495.46
452.002	3528.68
452.376	3548.11
452.75	3534.78
453.123	3615.68
