Data from mousepad_grey_FLMS001491_00008.txt Node
Date: Wed Feb 08 14:28:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.8
341.776	-7.8
342.16	-7.8
342.543	-55.7
342.927	-72.2
343.31	-65.65
343.693	-60.9
344.077	-62.03
344.46	-66.55
344.843	-44.86
345.226	-43.95
345.61	-26.78
345.993	-30.62
346.376	-4.86
346.759	-10.28
347.142	30.39
347.525	43.5
347.908	68.13
348.291	73.11
348.674	92.77
349.057	108.58
349.44	110.62
349.823	165.53
350.206	190.62
350.588	175.7
350.971	200.79
351.354	199.88
351.737	242.37
352.119	226.77
352.502	271.07
352.884	248.69
353.267	276.04
353.65	288.47
354.032	287.11
354.414	257.06
354.797	291.86
355.179	302.25
355.562	301.57
355.944	330.95
356.326	312.2
356.709	318.97
357.091	330.5
357.473	342.48
357.855	321.01
358.238	307.45
358.62	317.17
359.002	311.52
359.384	329.14
359.766	334.34
360.148	304.51
360.53	330.27
360.912	309.48
361.294	309.26
361.676	309.71
362.057	316.26
362.439	325.98
362.821	308.81
363.203	320.78
363.584	291.4
363.966	304.06
364.348	303.61
364.729	304.74
365.111	299.54
365.493	286.21
365.874	290.27
366.256	289.14
366.637	294.79
367.019	314.68
367.4	304.29
367.781	319.2
368.163	303.83
368.544	295.92
368.925	306.77
369.306	281.24
369.688	295.47
370.069	307.68
370.45	291.63
370.831	318.75
371.212	295.25
371.593	288.92
371.974	293.66
372.355	298.64
372.736	272.2
373.117	288.24
373.498	292.99
373.879	300.44
374.26	296.6
374.641	309.26
375.021	287.56
375.402	313.78
375.783	305.87
376.163	317.39
376.544	308.81
376.925	305.87
377.305	302.7
377.686	286.21
378.066	305.64
378.447	316.94
378.827	313.78
379.208	307.22
379.588	315.36
379.968	310.61
380.349	299.09
380.729	319.43
381.109	302.03
381.489	325.53
381.87	314
382.25	332.99
382.63	325.75
383.01	324.62
383.39	315.81
383.77	327.34
384.15	353.32
384.53	307.9
384.91	317.39
385.29	314.68
385.67	322.14
386.049	327.34
386.429	319.43
386.809	324.4
387.189	323.27
387.568	323.49
387.948	329.37
388.328	332.31
388.707	335.47
389.087	326.88
389.466	319.2
389.846	342.48
390.225	335.02
390.605	348.8
390.984	335.25
391.363	339.77
391.743	333.66
392.122	351.97
392.501	337.51
392.881	338.41
393.26	356.71
393.639	335.7
394.018	358.75
394.397	352.19
394.776	373.66
395.155	351.74
395.534	341.8
395.913	363.04
396.292	368.92
396.671	372.53
397.05	347.9
397.429	355.58
397.808	355.36
398.186	356.94
398.565	363.95
398.944	361.01
399.323	341.8
399.701	358.3
400.08	371.4
400.458	358.07
400.837	387
401.215	379.09
401.594	375.47
401.972	383.38
402.351	368.92
402.729	370.72
403.107	387.9
403.486	374.57
403.864	394.68
404.242	398.52
404.62	384.74
404.999	405.53
405.377	398.97
405.755	375.47
406.133	390.61
406.511	419.09
406.889	412.53
407.267	402.59
407.645	412.53
408.023	395.81
408.401	420.89
408.779	425.86
409.156	412.08
409.534	421.34
409.912	434.68
410.29	434
410.667	424.73
411.045	423.83
411.422	420.89
411.8	422.47
412.178	441.68
412.555	444.17
412.933	420.21
413.31	453.89
413.687	448.46
414.065	422.02
414.442	455.24
414.819	476.71
415.197	458.86
415.574	465.86
415.951	454.11
416.328	452.53
416.705	488.91
417.082	465.86
417.46	462.93
417.837	491.4
418.214	478.07
418.591	495.69
418.967	484.39
419.344	490.04
419.721	499.99
420.098	498.63
420.475	502.92
420.852	512.42
421.228	481.46
421.605	521.68
421.982	495.69
422.358	525.3
422.735	516.26
423.111	506.99
423.488	527.33
423.864	504.73
424.241	525.75
424.617	511.74
424.994	523.04
425.37	517.16
425.746	535.69
426.123	535.47
426.499	543.83
426.875	562.13
427.251	558.52
427.627	567.56
428.003	548.57
428.379	561.68
428.756	581.11
429.132	579.76
429.507	579.98
429.883	583.83
430.259	608.91
430.635	601.68
431.011	605.75
431.387	606.2
431.763	599.65
432.138	589.25
432.514	606.88
432.89	638.06
433.265	629.02
433.641	624.28
434.016	631.51
434.392	632.64
434.767	628.8
435.143	649.36
435.518	648.23
435.894	630.38
436.269	672.19
436.644	690.26
437.02	667.21
437.395	662.24
437.77	659.76
438.145	701.11
438.52	687.78
438.895	701.56
439.271	697.72
439.646	695.69
440.021	700.43
440.395	730.72
440.77	704.95
441.145	706.99
441.52	712.86
441.895	735.69
442.27	730.72
442.645	750.83
443.019	706.99
443.394	737.04
443.769	750.15
444.143	747.44
444.518	758.29
444.892	755.35
445.267	774.1
445.641	765.29
446.016	755.12
446.39	778.4
446.764	788.57
447.139	780.88
447.513	764.16
447.887	780.88
448.262	804.39
448.636	777.49
449.01	830.15
449.384	816.59
449.758	833.76
450.132	821.79
450.506	803.48
450.88	832.18
451.254	842.35
451.628	830.83
452.002	839.19
452.376	843.25
452.75	868.79
453.123	861.79
453.497	884.16
453.871	879.86
454.244	888
454.618	919.18
454.992	902.91
455.365	915.8
455.739	904.72
456.112	909.92
456.486	925.74
456.859	915.57
457.232	965.96
457.606	961.9
457.979	963.03
458.352	950.82
458.725	978.62
459.099	1002.35
459.472	1001.44
459.845	1012.74
460.218	1015
460.591	1048.67
460.964	1038.28
461.337	1050.93
461.71	1059.29
462.083	1078.28
462.456	1053.64
462.829	1079.63
463.201	1090.71
463.574	1113.08
463.947	1127.77
464.32	1124.83
464.692	1154.43
465.065	1151.72
465.438	1145.85
465.81	1210.93
466.183	1159.4
466.555	1171.38
466.928	1202.34
467.3	1194.21
467.672	1211.83
468.045	1267.65
468.417	1269.23
468.789	1255
469.161	1252.28
469.534	1302.9
469.906	1310.14
470.278	1334.54
470.65	1348.78
471.022	1366.4
471.394	1379.74
471.766	1382.45
472.138	1399.62
472.51	1425.84
472.882	1432.17
473.253	1446.4
473.625	1456.57
473.997	1473.52
474.369	1500.19
474.74	1519.85
475.112	1549
475.484	1550.81
475.855	1561.88
476.227	1605.27
476.598	1644.82
476.97	1637.36
477.341	1662.44
477.713	1669
478.084	1671.03
478.455	1685.94
478.827	1734.98
479.198	1773.85
479.569	1800.29
479.94	1828.99
480.311	1837.13
480.682	1876.22
481.053	1916.45
481.424	1922.1
481.795	1957.58
482.166	1926.62
482.537	1995.09
482.908	2051.13
483.279	2027.18
483.65	2110.34
484.021	2141.98
484.391	2091.58
484.762	2165.48
485.133	2139.72
485.503	2198.25
485.874	2236.21
486.244	2247.06
486.615	2308.75
486.985	2307.85
487.356	2355.08
487.726	2380.62
488.097	2409.54
488.467	2420.84
488.837	2493.15
489.207	2519.59
489.578	2537.9
489.948	2531.57
490.318	2556.66
490.688	2575.19
491.058	2641.85
491.428	2658.35
491.798	2654.51
492.168	2706.48
492.538	2716.65
492.908	2774.73
493.278	2785.58
