Data from orange_diffuse_book_FLMS001491_00014.txt Node
Date: Wed Feb 08 15:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.76
341.776	5.76
342.16	5.76
342.543	-56.61
342.927	-68.36
343.31	-64.97
343.693	-78.3
344.077	-51.19
344.46	-73.11
344.843	-56.16
345.226	-34.91
345.61	-31.52
345.993	-13.9
346.376	2.82
346.759	7.57
347.142	29.26
347.525	45.76
347.908	44.18
348.291	76.72
348.674	88.7
349.057	109.04
349.44	133.22
349.823	155.36
350.206	172.99
350.588	214.34
350.971	237.85
351.354	224.06
351.737	256.83
352.119	287.11
352.502	274.91
352.884	286.21
353.267	289.37
353.65	316.04
354.032	324.17
354.414	332.99
354.797	328.47
355.179	359.2
355.562	351.52
355.944	351.29
356.326	344.06
356.709	335.47
357.091	369.37
357.473	362.82
357.855	355.81
358.238	350.61
358.62	361.91
359.002	357.39
359.384	361.91
359.766	355.36
360.148	368.01
360.53	342.7
360.912	349.26
361.294	364.4
361.676	352.65
362.057	352.19
362.439	335.02
362.821	337.51
363.203	328.92
363.584	350.16
363.966	326.88
364.348	324.85
364.729	332.08
365.111	337.96
365.493	321.91
365.874	336.15
366.256	326.88
366.637	328.92
367.019	340.89
367.4	324.4
367.781	325.08
368.163	340.22
368.544	348.35
368.925	353.78
369.306	339.77
369.688	341.8
370.069	328.69
370.45	307.22
370.831	328.24
371.212	335.25
371.593	345.64
371.974	323.49
372.355	333.44
372.736	353.1
373.117	332.31
373.498	327.11
373.879	332.53
374.26	330.95
374.641	334.34
375.021	335.7
375.402	348.35
375.783	337.96
376.163	331.63
376.544	343.83
376.925	337.73
377.305	335.25
377.686	330.95
378.066	332.08
378.447	328.92
378.827	354.45
379.208	339.54
379.588	357.84
379.968	340.44
380.349	328.92
380.729	367.56
381.109	347.9
381.489	331.63
381.87	357.17
382.25	361.46
382.63	351.74
383.01	348.58
383.39	356.26
383.77	350.16
384.15	363.49
384.53	358.07
384.91	357.62
385.29	354.68
385.67	340.89
386.049	371.4
386.429	370.05
386.809	370.72
387.189	376.6
387.568	351.52
387.948	355.36
388.328	358.97
388.707	377.73
389.087	363.72
389.466	371.85
389.846	366.66
390.225	369.82
390.605	384.74
390.984	388.58
391.363	383.83
391.743	400.33
392.122	386.77
392.501	414.11
392.881	394.68
393.26	394.9
393.639	399.42
394.018	404.17
394.397	406.66
394.776	394.23
395.155	396.49
395.534	404.4
395.913	395.13
396.292	396.94
396.671	411.85
397.05	387.9
397.429	393.55
397.808	397.62
398.186	408.01
398.565	402.14
398.944	395.36
399.323	392.65
399.701	410.95
400.08	398.07
400.458	417.73
400.837	404.17
401.215	438.29
401.594	405.07
401.972	406.66
402.351	409.14
402.729	414.57
403.107	426.09
403.486	404.62
403.864	408.69
404.242	440.33
404.62	433.1
404.999	449.59
405.377	442.59
405.755	417.96
406.133	412.98
406.511	417.5
406.889	452.53
407.267	444.85
407.645	454.79
408.023	456.37
408.401	463.38
408.779	469.93
409.156	481.91
409.534	476.03
409.912	470.16
410.29	468.12
410.667	480.33
411.045	470.61
411.422	497.28
411.8	475.13
412.178	490.95
412.555	486.2
412.933	489.14
413.31	491.63
413.687	486.88
414.065	515.58
414.442	517.16
414.819	514.68
415.197	528.69
415.574	514.68
415.951	525.52
416.328	528.23
416.705	528.46
417.082	502.47
417.46	541.79
417.837	539.31
418.214	529.59
418.591	532.75
418.967	537.73
419.344	543.38
419.721	547.67
420.098	549.93
420.475	559.19
420.852	560.78
421.228	543.83
421.605	574.34
421.982	565.3
422.358	577.05
422.735	561.68
423.111	573.43
423.488	569.59
423.864	578.4
424.241	604.39
424.617	585.41
424.994	604.62
425.37	608.01
425.746	613.88
426.123	610.27
426.499	606.65
426.875	608.91
427.251	648.46
427.627	660.66
428.003	634.67
428.379	655.46
428.756	639.64
429.132	640.55
429.507	682.35
429.883	676.93
430.259	666.31
430.635	687.78
431.011	677.16
431.387	660.43
431.763	683.26
432.138	704.28
432.514	699.98
432.89	705.63
433.265	697.5
433.641	719.64
434.016	721
434.392	724.39
434.767	759.42
435.143	753.09
435.518	741.56
435.894	729.36
436.269	758.51
436.644	773.2
437.02	744.73
437.395	755.8
437.77	776.82
438.145	788.11
438.52	796.02
438.895	801.45
439.271	767.78
439.646	803.26
440.021	795.12
440.395	801.45
440.77	781.79
441.145	812.07
441.52	798.28
441.895	821.11
442.27	867.89
442.645	821.56
443.019	857.49
443.394	852.97
443.769	829.47
444.143	829.7
444.518	859.75
444.892	840.77
445.267	852.07
445.641	876.47
446.016	875.57
446.39	873.76
446.764	854.78
447.139	855.46
447.513	901.78
447.887	885.97
448.262	907.66
448.636	887.55
449.01	906.53
449.384	899.3
449.758	902.24
450.132	916.25
450.506	903.82
450.88	931.39
451.254	940.43
451.628	904.04
452.002	933.2
452.376	940.43
452.75	951.5
453.123	937.49
453.497	947.66
453.871	961.44
454.244	987.21
454.618	995.79
454.992	989.01
455.365	1005.96
455.739	1009.8
456.112	1004.83
456.486	1045.74
456.859	1024.04
457.232	1021.33
457.606	1052.51
457.979	1038.96
458.352	1078.73
458.725	1066.3
459.099	1076.92
459.472	1095.45
459.845	1090.48
460.218	1075.79
460.591	1072.63
460.964	1099.75
461.337	1115.34
461.71	1148.56
462.083	1157.6
462.456	1140.87
462.829	1171.38
463.201	1143.13
463.574	1152.4
463.947	1178.39
464.32	1200.99
464.692	1226.75
465.065	1201.66
465.438	1222.45
