Data from breadboard_black_back_FLMS001491_00002.txt Node
Date: Wed Feb 08 10:49:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.57
341.776	8.57
342.16	8.57
342.543	-75.72
342.927	-67.81
343.31	-75.72
343.693	-84.53
344.077	-75.49
344.46	-61.71
344.843	-62.16
345.226	-54.02
345.61	-21.48
345.993	-12.44
346.376	-1.14
346.759	29.82
347.142	26.65
347.525	49.7
347.908	61.91
348.291	86.54
348.674	88.57
349.057	105.52
349.44	126.76
349.823	133.54
350.206	174.9
350.588	201.79
350.971	217.16
351.354	222.13
351.737	227.55
352.119	258.28
352.502	252.18
352.884	258.06
353.267	275.91
353.65	299.41
354.032	291.05
354.414	302.35
354.797	291.05
355.179	313.42
355.562	322.92
355.944	320.66
356.326	320.43
356.709	316.14
357.091	335.34
357.473	343.25
357.855	344.84
358.238	340.09
358.62	338.73
359.002	339.86
359.384	339.86
359.766	328.34
360.148	342.58
360.53	330.37
360.912	321.11
361.294	343.25
361.676	350.71
362.057	343.25
362.439	350.71
362.821	345.97
363.203	343.25
363.584	359.52
363.966	350.49
364.348	359.07
364.729	336.93
365.111	344.84
365.493	331.05
365.874	329.69
366.256	337.38
366.637	343.25
367.019	328.11
367.4	337.15
367.781	333.76
368.163	315.01
368.544	332.63
368.925	340.32
369.306	341.67
369.688	343.71
370.069	326.3
370.45	327.66
370.831	341.45
371.212	349.13
371.593	346.64
371.974	327.89
372.355	351.16
372.736	363.37
373.117	361.11
373.498	342.8
373.879	366.08
374.26	348
374.641	335.12
375.021	350.26
375.402	360.88
375.783	356.36
376.163	376.93
376.544	382.35
376.925	361.11
377.305	375.8
377.686	404.04
378.066	361.33
378.447	364.27
378.827	376.47
379.208	362.01
379.588	385.29
379.968	395
380.349	394.55
380.729	399.3
381.109	386.87
381.489	402.01
381.87	400.2
382.25	403.59
382.63	400.88
383.01	405.85
383.39	423.03
383.77	400.65
384.15	393.65
384.53	399.52
384.91	416.47
385.29	405.17
385.67	443.14
386.049	433.87
386.429	423.7
386.809	454.44
387.189	436.58
387.568	422.8
387.948	436.81
388.328	436.13
388.707	445.17
389.087	475.45
389.466	459.18
389.846	450.37
390.225	455.57
390.605	472.29
390.984	470.26
391.363	477.04
391.743	471.39
392.122	478.84
392.501	481.78
392.881	502.12
393.26	499.41
393.639	499.63
394.018	527.2
394.397	529.92
394.776	527.88
395.155	522.01
395.534	539.18
395.913	517.49
396.292	522.91
396.671	566.3
397.05	555.68
397.429	552.97
397.808	547.77
398.186	553.87
398.565	550.03
398.944	564.04
399.323	564.04
399.701	571.04
400.08	575.34
400.458	557.71
400.837	556.13
401.215	560.88
401.594	576.47
401.972	578.73
402.351	584.6
402.729	599.97
403.107	620.76
403.486	609.91
403.864	608.11
404.242	625.51
404.62	643.58
404.999	641.32
405.377	649.69
