Data from White_reflection_standard_FLMS001491_033.txt Node
Date: Tue Feb 07 10:32:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.5
341.776	-12.5
342.16	-12.5
342.543	-78.49
342.927	-54.53
343.31	-64.93
343.693	-87.98
344.077	-63.8
344.46	-60.63
344.843	-61.09
345.226	-48.43
345.61	-23.35
345.993	-8.66
346.376	3.77
346.759	11.45
347.142	18.23
347.525	50.55
347.908	63.2
348.291	73.37
348.674	81.06
349.057	117.21
349.44	131.23
349.823	113.37
350.206	156.08
350.588	214.84
350.971	232.69
351.354	274.72
351.737	272.46
352.119	281.05
352.502	320.15
352.884	338.23
353.267	319.69
353.65	311.79
354.032	353.59
354.414	358.79
354.797	371.22
355.179	385.91
355.562	376.64
355.944	380.26
356.326	364.44
356.709	368.73
357.091	381.16
357.473	384.78
357.855	392.24
358.238	377.55
358.62	411.22
359.002	394.5
359.384	400.37
359.766	392.91
360.148	413.25
360.53	406.25
360.912	387.04
361.294	415.96
361.676	396.08
362.057	402.86
362.439	386.36
362.821	391.11
363.203	420.48
363.584	420.03
363.966	433.14
364.348	425.68
364.729	406.47
365.111	406.47
365.493	409.86
365.874	425.23
366.256	407.15
366.637	413.48
367.019	401.05
367.4	427.94
367.781	420.03
368.163	426.36
368.544	410.54
368.925	415.29
369.306	428.84
369.688	430.2
370.069	434.04
370.45	405.34
370.831	425.91
371.212	433.82
371.593	413.03
371.974	445.79
372.355	452.35
372.736	465.68
373.117	459.58
373.498	444.66
373.879	466.36
374.26	434.95
374.641	454.38
375.021	427.49
375.402	462.06
375.783	478.11
376.163	489.63
376.544	486.7
376.925	488.28
377.305	505.45
377.686	476.53
378.066	496.87
378.447	500.93
378.827	510.65
379.208	513.59
379.588	495.51
379.968	484.44
380.349	501.16
380.729	527.37
381.109	535.28
381.489	538.45
381.87	538.22
382.25	564.21
382.63	547.03
383.01	548.39
383.39	545.45
383.77	574.83
384.15	544.32
384.53	560.14
384.91	579.12
385.29	596.75
385.67	603.76
386.049	595.85
386.429	585.68
386.809	608.27
387.189	600.82
387.568	613.7
387.948	653.02
388.328	636.75
388.707	641.49
389.087	656.41
389.466	683.08
389.846	676.75
390.225	688.72
390.605	693.24
390.984	690.53
391.363	675.39
391.743	716.52
392.122	732.79
392.501	738.89
392.881	741.38
393.26	775.28
393.639	751.1
394.018	768.5
394.397	770.08
394.776	804.2
395.155	790.42
395.534	801.26
395.913	786.35
396.292	793.58
396.671	801.49
397.05	829.06
397.429	833.58
397.808	838.1
398.186	842.85
398.565	829.51
398.944	884.2
399.323	862.51
399.701	892.79
400.08	878.78
400.458	884.65
400.837	937.08
401.215	921.49
401.594	917.42
401.972	927.81
402.351	971.2
402.729	974.14
403.107	968.27
403.486	984.54
403.864	996.97
404.242	1000.81
404.62	1015.5
404.999	1026.12
405.377	1037.87
405.755	1023.86
406.133	1052.56
406.511	1079.45
406.889	1084.19
407.267	1099.56
407.645	1155.38
408.023	1145.66
408.401	1160.58
408.779	1169.16
409.156	1167.81
409.534	1201.93
409.912	1201.48
410.29	1225.43
410.667	1238.31
411.045	1262.5
411.422	1271.08
411.8	1296.39
412.178	1330.29
412.555	1359.89
412.933	1365.54
413.31	1376.39
413.687	1399.21
414.065	1364.64
414.442	1405.32
414.819	1420.91
415.197	1476.73
415.574	1482.83
415.951	1497.74
416.328	1486.44
416.705	1543.39
417.082	1525.54
417.46	1507.23
417.837	1591.53
418.214	1605.54
418.591	1595.14
418.967	1622.26
419.344	1603.96
419.721	1645.54
420.098	1702.71
420.475	1690.73
420.852	1704.52
421.228	1728.7
421.605	1722.82
421.982	1747.23
422.358	1775.7
422.735	1824.97
423.111	1803.72
423.488	1861.58
423.864	1840.11
424.241	1903.16
424.617	1892.99
424.994	1911.74
425.37	1934.57
425.746	1950.16
426.123	1976.6
426.499	1989.48
426.875	2015.02
427.251	2052.3
427.627	2112.19
428.003	2124.85
428.379	2152.64
428.756	2141.34
429.132	2227.89
429.507	2244.16
429.883	2230.38
430.259	2311.96
430.635	2326.2
431.011	2350.15
431.387	2389.02
431.763	2453.2
432.138	2450.71
432.514	2473.54
432.89	2523.03
433.265	2546.08
433.641	2589.92
434.016	2645.06
434.392	2676.24
434.767	2718.28
435.143	2673.08
435.518	2763.02
435.894	2783.36
436.269	2838.27
436.644	2849.12
437.02	2888.22
437.395	2908.33
437.77	2960.98
438.145	2967.99
438.52	3031.26
438.895	3072.16
439.271	3083.24
439.646	3168.89
440.021	3159.62
440.395	3162.11
440.77	3162.78
441.145	3221.77
441.52	3243.69
441.895	3251.14
442.27	3298.83
442.645	3330.01
443.019	3361.2
443.394	3349.45
443.769	3409.56
444.143	3407.75
444.518	3470.35
444.892	3410.69
445.267	3466.96
445.641	3519.84
446.016	3544.92
446.39	3591.02
446.764	3596.67
447.139	3610.68
447.513	3661.75
447.887	3652.94
448.262	3708.98
448.636	3738.81
