Data from foam1_polythene_foam_FLMS001491_00085.txt Node
Date: Wed Feb 08 10:55:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.1
341.776	5.1
342.16	5.1
342.543	-52.3
342.927	-62.47
343.31	-87.55
343.693	-69.7
344.077	-70.15
344.46	-54.79
344.843	-83.49
345.226	-42.81
345.61	-20.66
345.993	-3.49
346.376	4.42
346.759	3.52
347.142	38.09
347.525	34.7
347.908	65.66
348.291	85.55
348.674	95.49
349.057	105.21
349.44	114.7
349.823	139.11
350.206	159.44
350.588	191.53
350.971	192.66
351.354	202.16
351.737	214.13
352.119	235.83
352.502	234.7
352.884	262.04
353.267	242.15
353.65	289.16
354.032	303.17
354.414	289.39
354.797	279.22
355.179	312.21
355.562	311.08
355.944	319.67
356.326	321.7
356.709	324.19
357.091	320.8
357.473	319.44
357.855	346.56
358.238	305.43
358.62	321.02
359.002	306.56
359.384	316.28
359.766	323.51
360.148	324.19
360.53	316.73
360.912	317.86
361.294	307.01
361.676	317.41
362.057	328.03
362.439	312.44
362.821	317.18
363.203	320.57
363.584	292.1
363.966	326.45
364.348	315.83
364.729	332.32
365.111	299.33
365.493	295.49
365.874	302.04
366.256	298.65
366.637	285.32
367.019	303.17
367.4	327.12
367.781	311.98
368.163	294.58
368.544	307.46
368.925	316.95
369.306	300.91
369.688	312.44
370.069	297.75
370.45	295.49
370.831	295.26
371.212	301.36
371.593	301.81
371.974	302.04
372.355	307.69
372.736	327.58
373.117	295.26
373.498	307.46
373.879	302.49
374.26	297.07
374.641	304.98
375.021	297.75
375.402	312.66
375.783	304.3
376.163	307.01
376.544	315.6
376.925	338.42
377.305	316.05
377.686	315.6
378.066	313.34
378.447	312.66
378.827	336.84
379.208	334.13
379.588	312.44
379.968	317.86
380.349	326.9
380.729	340.91
381.109	334.13
381.489	331.87
381.87	336.62
382.25	331.64
382.63	330.51
383.01	324.41
383.39	339.33
383.77	319.44
384.15	343.39
384.53	339.78
384.91	333
385.29	318.54
385.67	349.95
386.049	346.33
386.429	347.01
386.809	341.59
387.189	331.87
387.568	330.51
387.948	354.24
388.328	356.28
388.707	376.61
389.087	359.44
389.466	361.25
389.846	377.52
390.225	368.25
390.605	365.09
390.984	345.88
391.363	388.37
391.743	365.32
392.122	369.16
392.501	356.73
392.881	362.15
393.26	390.17
393.639	354.92
394.018	353.34
394.397	376.39
394.776	367.58
395.155	373.22
395.534	370.29
395.913	354.69
396.292	388.37
396.671	380.23
397.05	375.26
397.429	381.36
397.808	379.33
398.186	399.21
398.565	387.69
398.944	361.93
399.323	389.72
399.701	399.89
400.08	399.89
400.458	405.31
400.837	388.82
401.215	391.98
401.594	384.07
401.972	433.11
402.351	416.61
402.729	406.22
403.107	391.08
403.486	418.2
403.864	423.84
404.242	439.21
404.62	412.09
404.999	440.79
405.377	403.51
405.755	404.41
406.133	410.51
406.511	433.11
406.889	449.83
407.267	429.27
407.645	432.21
408.023	455.26
408.401	438.08
408.779	426.56
409.156	454.13
409.534	462.26
409.912	450.28
410.29	449.83
410.667	459.1
411.045	488.25
411.422	457.06
411.8	455.93
412.178	471.53
412.555	496.16
412.933	473.11
413.31	464.97
413.687	476.5
414.065	471.53
414.442	495.93
414.819	505.65
415.197	513.79
415.574	515.59
415.951	501.81
416.328	516.72
416.705	482.15
417.082	499.32
417.46	503.84
417.837	525.99
418.214	540.45
418.591	512.88
418.967	529.38
419.344	524.41
419.721	518.53
420.098	535.71
420.475	558.3
420.852	560.79
421.228	522.6
421.605	549.04
421.982	545.42
422.358	565.31
422.735	563.95
423.111	555.37
423.488	552.2
423.864	582.03
424.241	569.83
424.617	575.25
424.994	593.56
425.37	601.92
425.746	572.54
426.123	589.49
426.499	590.39
426.875	592.65
427.251	601.92
427.627	601.92
428.003	609.6
428.379	611.64
428.756	627.46
429.132	632.65
429.507	649.6
429.883	641.69
430.259	657.74
430.635	637.17
431.011	641.47
431.387	686.66
431.763	666.78
432.138	686.21
432.514	681.24
432.89	690.73
433.265	686.44
433.641	709.71
434.016	710.16
434.392	719.66
434.767	707.23
435.143	743.84
435.518	722.59
435.894	740.22
436.269	743.84
436.644	743.38
437.02	774.12
437.395	763.95
437.77	794.23
438.145	761.01
438.52	799.43
438.895	794
439.271	790.84
439.646	825.42
440.021	829.26
440.395	812.31
440.77	810.5
441.145	816.38
441.52	830.16
441.895	821.8
442.27	842.14
442.645	843.27
443.019	853.66
443.394	858.64
443.769	879.43
444.143	903.61
444.518	876.49
444.892	878.3
445.267	885.53
445.641	918.75
446.016	936.37
446.39	937.05
446.764	915.13
447.139	914.68
447.513	937.5
447.887	941.8
448.262	927.56
448.636	933.21
449.01	968.24
449.384	972.98
449.758	956.26
450.132	975.47
450.506	968.24
450.88	986.32
451.254	986.09
451.628	1019.99
452.002	1032.42
452.376	1036.71
452.75	1026.77
453.123	1038.07
453.497	1055.01
453.871	1064.28
454.244	1097.27
454.618	1075.35
454.992	1097.95
455.365	1099.31
455.739	1102.47
456.112	1109.7
456.486	1090.04
456.859	1120.78
457.232	1156.03
457.606	1145.18
457.979	1116.93
458.352	1177.05
458.725	1172.3
459.099	1179.53
459.472	1198.97
459.845	1202.58
460.218	1208.23
460.591	1201
