Data from aluminium_macbook_case_FLMS001491_010.txt Node
Date: Tue Feb 07 10:43:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.39
341.776	-12.39
342.16	-12.39
342.543	-54.42
342.927	-78.83
343.31	-68.43
343.693	-69.11
344.077	-67.3
344.46	-58.04
344.843	-53.52
345.226	-44.25
345.61	-41.31
345.993	-1.99
346.376	-9.22
346.759	11.57
347.142	52.92
347.525	31.23
347.908	39.82
348.291	84.33
348.674	89.53
349.057	103.77
349.44	130.43
349.823	136.31
350.206	191.45
350.588	257.89
350.971	261.5
351.354	282.52
351.737	282.29
352.119	283.88
352.502	294.27
352.884	324.33
353.267	352.58
353.65	348.73
354.032	369.07
354.414	370.43
354.797	384.67
355.179	369.07
355.562	379.24
355.944	401.84
356.326	410.43
356.709	388.28
357.091	408.39
357.473	420.37
357.855	408.39
358.238	426.7
358.62	423.31
359.002	414.27
359.384	415.62
359.766	414.95
360.148	429.18
360.53	421.27
360.912	416.08
361.294	428.73
361.676	434.16
362.057	428.05
362.439	412.01
362.821	415.85
363.203	420.37
363.584	436.87
363.966	438
364.348	415.62
364.729	409.07
365.111	414.72
365.493	447.94
365.874	440.48
366.256	407.72
366.637	429.41
367.019	438.45
367.4	434.61
367.781	410.43
368.163	442.97
368.544	444.1
368.925	447.04
369.306	442.06
369.688	448.62
370.069	455.62
370.45	449.75
370.831	462.63
371.212	460.14
371.593	456.3
371.974	459.92
372.355	462.63
372.736	470.99
373.117	447.94
373.498	448.84
373.879	472.35
374.26	474.61
374.641	471.44
375.021	483.87
375.402	475.51
375.783	487.26
376.163	521.38
376.544	533.59
376.925	535.4
377.305	509.18
377.686	501.5
378.066	523.19
378.447	542.18
378.827	541.27
379.208	534.04
379.588	554.38
379.968	538.33
380.349	545.79
380.729	565
381.109	564.1
381.489	567.71
381.87	567.26
382.25	590.54
382.63	578.33
383.01	576.07
383.39	595.28
383.77	605.9
384.15	628.5
384.53	645.68
384.91	623.3
385.29	634.15
385.67	639.8
386.049	646.58
386.429	648.39
386.809	670.99
387.189	673.7
387.568	686.35
387.948	684.54
388.328	696.97
388.707	714.83
389.087	731.32
389.466	743.3
389.846	736.75
390.225	757.31
390.605	759.8
390.984	747.14
391.363	812.22
391.743	766.12
392.122	777.65
392.501	807.03
392.881	778.33
393.26	805.9
393.639	815.84
394.018	857.65
394.397	870.98
394.776	864.2
395.155	859.91
395.534	848.16
395.913	875.73
396.292	901.94
396.671	923.86
397.05	896.97
397.429	932.9
397.808	914.82
398.186	939.23
398.565	938.32
398.944	950.98
399.323	981.49
399.701	982.16
400.08	980.13
400.458	1009.28
400.837	1002.95
401.215	1001.82
401.594	1048.6
401.972	1037.3
402.351	1067.58
402.729	1074.14
403.107	1113.46
403.486	1103.52
403.864	1096.51
404.242	1110.97
404.62	1146.9
404.999	1177.41
405.377	1169.5
405.755	1204.53
406.133	1218.32
406.511	1218.99
406.889	1216.51
407.267	1250.86
407.645	1284.98
408.023	1307.8
408.401	1323.85
408.779	1338.76
409.156	1369.27
409.534	1364.3
409.912	1388.71
410.29	1406.79
410.667	1454.02
411.045	1447.69
411.422	1478.42
411.8	1471.64
412.178	1531.75
412.555	1542.6
412.933	1586.22
413.31	1581.7
413.687	1566.55
414.065	1582.83
414.442	1639.77
414.819	1677.29
415.197	1710.28
415.574	1722.71
415.951	1720.9
416.328	1734.91
416.705	1729.71
417.082	1766.1
417.46	1772.88
417.837	1837.28
418.214	1868.02
418.591	1849.71
418.967	1857.17
419.344	1892.87
419.721	1916.38
420.098	1947.34
420.475	1966.77
420.852	1964.51
421.228	2015.36
421.605	2008.58
421.982	2063.94
422.358	2051.97
422.735	2114.34
423.111	2111.4
423.488	2153.88
423.864	2183.94
424.241	2195.69
424.617	2231.4
424.994	2273.43
425.37	2306.65
425.746	2278.63
426.123	2328.34
426.499	2364.73
426.875	2397.04
427.251	2421
427.627	2489.24
428.003	2536.47
428.379	2511.61
428.756	2572.18
429.132	2621.44
429.507	2648.56
429.883	2672.51
430.259	2761.78
430.635	2761.78
431.011	2737.82
431.387	2897.82
431.763	2921.55
432.138	2906.86
432.514	2979.85
432.89	2973.98
433.265	3065.95
433.641	3124.48
434.016	3151.6
434.392	3180.52
434.767	3223.46
435.143	3217.81
435.518	3280.63
435.894	3331.93
436.269	3392.95
436.644	3443.12
437.02	3490.57
437.395	3501.65
437.77	3547.75
438.145	3576.67
438.52	3621.19
438.895	3658.7
439.271	3727.85
439.646	3822.09
440.021	3758.59
440.395	3827.96
440.77	3819.15
441.145	3844.69
441.52	3961.75
441.895	3965.81
442.27	3978.02
442.645	4002.2
443.019	4064.34
443.394	4063.66
443.769	4103.89
444.143	4112.25
444.518	4187.05
444.892	4155.41
445.267	4215.3
445.641	4241.29
446.016	4283.77
446.39	4333.04
446.764	4392.7
447.139	4383.66
447.513	4460.04
447.887	4467.27
448.262	4533.93
448.636	4542.3
449.01	4612.35
449.384	4681.5
449.758	4703.42
450.132	4756.98
450.506	4731.44
450.88	4785.91
451.254	4830.42
451.628	4902.96
452.002	4983.19
452.376	5008.95
452.75	5024.32
453.123	5115.61
453.497	5234.93
453.871	5240.81
454.244	5316.74
454.618	5377.08
454.992	5482.16
455.365	5466.34
455.739	5635.83
456.112	5685.99
456.486	5744.98
456.859	5839.21
457.232	5957.17
457.606	5922.15
457.979	6004.86
458.352	6133.44
458.725	6222.7
459.099	6263.38
459.472	6414.34
459.845	6477.61
460.218	6462.7
460.591	6579.98
460.964	6654.33
461.337	6793.31
461.71	6879.64
462.083	6925.74
462.456	6998.05
462.829	7097.26
463.201	7185.16
463.574	7205.05
463.947	7310.13
464.32	7469.45
464.692	7559.17
465.065	7584.7
465.438	7718.48
465.81	7805.71
466.183	7906.73
466.555	8102.2
466.928	8134.74
467.3	8216.1
467.672	8373.61
468.045	8606.6
468.417	8650.89
468.789	8726.59
469.161	8902.63
469.534	9005
469.906	9228.05
470.278	9237.77
470.65	9370.42
471.022	9523.86
471.394	9721.59
471.766	9834.13
472.138	9865.32
472.51	10035.71
472.882	10264.63
473.253	10393.44
473.625	10521.12
473.997	10772.19
474.369	10824.16
474.74	10955.46
475.112	11178.73
475.484	11406.3
475.855	11594.77
476.227	11669.57
476.598	12102.55
476.97	12280.17
477.341	12543.22
477.713	12684.45
478.084	12768.52
478.455	13132.35
478.827	13314.49
479.198	13685.11
479.569	13703.18
479.94	14139.56
480.311	14204.87
480.682	14581.58
481.053	14887.79
481.424	15085.75
481.795	15216.59
482.166	15474.66
482.537	15677.6
482.908	16068.55
483.279	16134.31
483.65	16507.86
484.021	16720.96
484.391	17020.39
484.762	17129.54
485.133	17375.4
485.503	17687.03
485.874	18014.03
486.244	18175.38
486.615	18580.34
486.985	18908.25
487.356	19212.87
487.726	19333.09
488.097	19849.92
488.467	19814.44
488.837	20341.65
489.207	20495.77
489.578	20821.42
489.948	21101.18
490.318	21444
490.688	21466.6
491.058	21799.92
491.428	22093.02
491.798	22278.55
492.168	22827.46
492.538	22881.7
492.908	23059.32
493.278	23382.25
493.648	23308.58
494.017	23747.89
494.387	23977.49
494.757	24130.48
495.126	24341.55
495.496	24335.22
495.866	24661.54
496.235	24841.88
496.605	25116.9
496.974	25356.66
497.344	25641.63
497.713	25890.21
498.082	26071.67
498.452	26391.44
498.821	26457.2
499.19	26630.53
499.559	26997.52
499.928	27166.79
500.298	27256.73
500.667	27667.79
501.036	27619.2
501.405	27941
501.774	28052.19
502.143	28301.22
502.512	28432.52
502.88	28779.4
503.249	28657.82
503.618	28905.95
503.987	29086.51
504.356	29257.35
504.724	29362.89
505.093	29512.26
505.462	29664.35
505.83	29834.06
506.199	30149.98
506.567	30455.51
506.936	30318.79
507.304	30853.02
507.672	31086.46
508.041	31213.01
508.409	31452.77
508.777	31721.47
509.145	32116.94
509.514	32130.95
509.882	32436.7
510.25	32564.38
510.618	32861.55
510.986	32885.28
511.354	33405.94
511.722	33731.58
512.09	34117.56
512.458	33911.02
512.826	34388.06
513.193	34527.27
513.561	34762.97
513.929	34931.1
514.297	35336.29
514.664	35507.36
515.032	35583.74
515.4	35930.85
515.767	36202.71
516.135	36368.35
516.502	36071.18
516.869	36828.23
517.237	36902.8
517.604	36919.75
517.972	37370.36
518.339	37592.05
518.706	37753.17
519.073	37978.7
519.44	38281.3
519.808	38649.65
520.175	38587.05
520.542	39133.02
520.909	39416.41
521.276	39500.92
521.643	40118.54
522.009	40303.16
522.376	40743.6
522.743	40849.82
523.11	41455
523.477	41867.87
523.843	41994.87
524.21	42322.77
524.577	42815.64
524.943	42864.68
525.31	43122.07
525.676	43549.18
526.043	43963.63
526.409	44119.79
526.776	44429.38
527.142	44567.23
527.508	44799.54
527.874	45123.83
528.241	45311.62
528.607	45443.82
528.973	45810.36
529.339	45723.81
529.705	46176.46
530.071	46379.61
530.437	46473.85
530.803	46735.31
531.169	47006.26
531.535	46887.4
531.901	47157.22
532.267	47278.12
532.632	47632.01
532.998	47812.57
533.364	48057.99
533.73	48375.04
534.095	48618.88
534.461	48768.93
534.826	48956.95
535.192	49132.31
535.557	49498.63
535.923	49571.62
536.288	49810.48
536.653	49789.92
537.019	49962.34
537.384	50110.59
537.749	50382.67
538.114	50452.5
538.479	50532.5
538.845	50724.13
539.21	50732.72
539.575	50906.5
539.94	50962.32
540.305	51229.43
540.67	51074.86
541.034	51262.65
541.399	51415.19
541.764	51357.11
542.129	51549.2
542.494	51642.75
542.858	51670.1
543.223	51740.38
543.587	51884.33
543.952	51865.57
544.316	51965.23
544.681	51959.35
545.045	52211.1
545.41	52470.3
545.774	52471.43
546.138	52590.3
546.503	52693.35
546.867	52837.52
547.231	53103.05
547.595	53007.46
547.959	53202.94
548.324	53312.76
548.688	53487
549.052	53562.48
549.416	53719.99
549.779	53729.25
550.143	53873.2
550.507	54122.46
550.871	54169.92
551.235	54260.99
551.599	54486.75
551.962	54551.38
552.326	54715.44
552.689	54797.02
553.053	54660.75
553.417	54812.16
553.78	55102.55
554.143	54992.72
554.507	55173.73
554.87	55218.25
555.234	55436.78
555.597	55308.64
555.96	55378.02
556.323	55541.41
556.686	55573.95
557.05	55749.99
557.413	55775.07
557.776	55832.92
558.139	55982.75
558.502	56107.04
558.865	56111.34
559.228	56315.17
559.59	56457.09
559.953	56489.18
560.316	56888.49
560.679	56848.27
561.041	56974.14
561.404	57152.21
561.767	57323.51
562.129	57224.75
562.492	57558.08
562.854	57563.5
563.217	57636.49
563.579	57750.39
563.941	57952.42
564.304	58027.44
564.666	58212.98
565.028	58231.51
565.39	58305.18
565.753	58527.09
566.115	58565.96
566.477	58768.67
566.839	58777.03
567.201	58968.44
567.563	58906.06
567.925	59119.17
568.287	59147.87
568.648	59177.7
569.01	59266.05
569.372	59439.38
569.734	59342.66
570.095	59477.35
570.457	59555.76
570.819	59586.95
571.18	59563.9
571.542	59665.37
571.903	59712.82
572.265	59793.5
572.626	59867.85
572.987	59914.85
573.349	59946.04
573.71	60002.76
574.071	60098.12
574.432	60246.59
574.794	60309.19
575.155	60291.79
575.516	60307.84
575.877	60423.54
576.238	60456.08
576.599	60558.68
576.96	60620.6
577.32	60690.65
577.681	60823.08
578.042	60882.06
578.403	60824.21
578.763	60964.32
579.124	60961.15
579.485	61050.64
579.845	61127.02
580.206	61151.2
580.566	61107.36
580.927	61154.82
581.287	61204.76
581.648	61149.62
582.008	61268.49
582.368	61233.46
582.728	61298.09
583.089	61253.57
583.449	61252.67
583.809	61173.8
584.169	61229.17
584.529	61186.46
584.889	61339.22
585.249	61176.06
585.609	61165.21
585.969	61278.88
586.329	61070.08
586.688	61152.78
587.048	61140.81
587.408	61082.96
587.768	61124.99
588.127	61058.32
588.487	61036.18
588.846	61149.62
589.206	61023.07
589.565	61080.92
589.925	61182.16
590.284	61066.46
590.643	61121.6
591.003	61259.67
591.362	61361.14
591.721	61204.99
592.08	61251.54
592.44	61357.98
592.799	61360.01
593.158	61269.84
593.517	61391.2
593.876	61437.07
594.235	61394.59
594.593	61495.83
594.952	61484.98
595.311	61455.15
595.67	61530.18
596.029	61670.74
596.387	61637.29
596.746	61702.83
597.104	61591.87
597.463	61549.84
597.822	61624.41
598.18	61632.09
598.538	61614.02
598.897	61703.28
599.255	61543.51
599.613	61801.36
599.972	61628.48
600.33	61645.2
600.688	61567.92
601.046	61636.84
601.404	61629.61
601.762	61610.63
602.12	61744.63
602.478	61684.3
602.836	61712.54
603.194	61589.16
603.552	61630.29
603.91	61517.29
604.268	61654.69
604.625	61540.8
604.983	61670.74
605.341	61592.1
605.698	61677.52
606.056	61707.57
606.413	61657.86
606.771	61752.99
607.128	61798.87
607.485	61731.75
607.843	61810.85
608.2	61957.06
608.557	61975.36
608.914	61940.56
609.272	62083.38
609.629	62154.79
609.986	62229.37
610.343	62087.68
610.7	62320.21
611.057	62295.13
611.414	62234.34
611.771	62344.84
612.127	62452.41
612.484	62338.06
612.841	62480.66
613.198	62387.55
613.554	62475.24
613.911	62583.71
614.267	62559.3
614.624	62488.57
614.98	62498.51
615.337	62604.05
615.693	62568.57
616.05	62528.34
616.406	62687.43
616.762	62571.28
617.118	62568.34
617.475	62519.75
617.831	62589.36
618.187	62612.18
618.543	62508.46
618.899	62687.66
619.255	62599.07
619.611	62580.09
619.967	62588.91
620.323	62645.17
620.678	62592.29
621.034	62454.45
621.39	62437.27
621.746	62452.86
622.101	62700.99
622.457	62503.71
622.812	62540.77
623.168	62620.99
623.523	62610.6
623.879	62705.96
624.234	62483.37
624.589	62601.11
624.945	62620.77
625.3	62738.51
625.655	62672.07
626.01	62704.16
626.365	62767.88
626.72	62662.35
627.075	62672.07
627.43	62698.05
627.785	62672.74
628.14	62668
628.495	62760.65
628.85	62728.79
629.205	62650.37
629.559	62839.97
629.914	62666.87
630.269	62692.41
630.623	62671.39
630.978	62593.88
631.332	62713.42
631.687	62779.41
632.041	62636.59
632.396	62678.85
632.75	62561.56
633.104	62614.44
633.459	62416.25
633.813	62413.77
634.167	62377.84
634.521	62433.2
634.875	62437.95
635.229	62311.17
635.583	62193.44
635.937	62182.59
636.291	62141.69
636.645	62144.17
636.999	62096.71
637.352	62092.87
637.706	61926.78
638.06	62019.88
638.413	61948.47
638.767	61853.78
639.121	61863.73
639.474	61715.26
639.828	61754.35
640.181	61757.97
640.534	61656.5
640.888	61576.05
641.241	61475.71
641.594	61527.69
641.947	61534.7
642.301	61567.24
642.654	61569.04
643.007	61538.31
643.36	61528.37
643.713	61579.67
644.066	61584.64
644.419	61442.27
644.771	61340.58
645.124	61113.24
645.477	61120.47
645.83	60921.15
646.182	60868.5
646.535	60772.23
646.888	60815.62
647.24	60720.48
647.593	60878.67
647.945	60803.19
