Data from blue_chair_FLMS001491_00034.txt Node
Date: Wed Feb 08 10:30:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.08
341.776	-10.08
342.16	-10.08
342.543	-59.35
342.927	-68.61
343.31	-63.64
343.693	-54.15
344.077	-66.13
344.46	-49.63
344.843	-47.37
345.226	-39.01
345.61	-30.87
345.993	-11.89
346.376	-6.24
346.759	12.51
347.142	23.59
347.525	31.72
347.908	45.73
348.291	72.17
348.674	75.34
349.057	107.88
349.44	146.07
349.823	117.14
350.206	147.43
350.588	173.41
350.971	175
351.354	185.39
351.737	206.86
352.119	216.35
352.502	226.75
352.884	229.68
353.267	263.13
353.65	254.54
354.032	269.68
354.414	283.24
354.797	285.5
355.179	278.95
355.562	297.7
355.944	301.55
356.326	303.13
356.709	307.2
357.091	314.88
357.473	298.16
357.855	299.51
358.238	318.04
358.62	311.26
359.002	303.13
359.384	313.75
359.766	307.42
360.148	299.29
360.53	318.95
360.912	302.68
361.294	317.14
361.676	299.51
362.057	283.69
362.439	279.17
362.821	314.88
363.203	282.34
363.584	306.29
363.966	294.77
364.348	307.65
364.729	314.43
365.111	283.47
365.493	314.43
365.874	269.46
366.256	284.82
366.637	283.47
367.019	299.29
367.4	291.6
367.781	269.23
368.163	287.31
368.544	302.22
368.925	287.31
369.306	283.24
369.688	295.44
370.069	281.66
370.45	280.3
370.831	290.7
371.212	271.72
371.593	264.48
371.974	287.99
372.355	288.21
372.736	299.74
373.117	288.89
373.498	282.11
373.879	272.17
374.26	270.59
374.641	296.57
375.021	294.99
375.402	273.52
375.783	273.07
376.163	298.61
376.544	287.31
376.925	286.86
377.305	289.79
377.686	301.09
378.066	309.23
378.447	287.31
378.827	299.51
379.208	298.61
379.588	286.63
379.968	278.04
380.349	302
380.729	303.58
381.109	304.26
381.489	297.93
381.87	306.74
382.25	297.93
382.63	303.58
383.01	273.07
383.39	287.31
383.77	293.64
384.15	294.77
384.53	290.25
384.91	298.16
385.29	286.4
385.67	309.91
386.049	300.42
386.429	298.61
386.809	309
387.189	309.91
387.568	289.12
387.948	310.36
388.328	294.99
388.707	302.22
389.087	295.9
389.466	308.78
389.846	322.34
390.225	301.09
390.605	296.12
390.984	288.66
391.363	289.57
391.743	317.59
392.122	309.68
392.501	308.33
392.881	304.03
393.26	319.62
393.639	309
394.018	309.91
394.397	327.76
394.776	296.57
395.155	315.1
395.534	315.56
395.913	306.07
396.292	322.79
396.671	315.1
397.05	320.98
397.429	316.46
397.808	310.36
398.186	344.26
398.565	333.86
398.944	333.64
399.323	342.9
399.701	336.57
400.08	343.35
400.458	332.05
400.837	314.43
401.215	337.7
401.594	316.91
401.972	336.12
402.351	348.1
402.729	337.25
403.107	336.57
403.486	333.41
403.864	352.62
404.242	356.23
404.62	343.58
404.999	348.55
405.377	343.13
405.755	330.92
406.133	346.06
406.511	352.39
406.889	360.08
407.267	362.79
407.645	337.25
408.023	352.62
408.401	366.85
408.779	385.16
409.156	355.78
409.534	356.91
409.912	394.88
410.29	375.22
410.667	353.52
411.045	374.31
411.422	357.14
411.8	370.47
412.178	334.09
412.555	376.35
412.933	389.45
413.31	383.35
413.687	388.78
414.065	373.86
414.442	382.22
414.819	379.06
415.197	384.93
415.574	377.02
415.951	398.94
416.328	390.81
416.705	392.84
417.082	387.87
417.46	374.31
417.837	391.49
418.214	401.66
418.591	386.52
418.967	396.68
419.344	382.22
419.721	398.72
420.098	385.39
420.475	392.84
420.852	416.57
421.228	392.39
421.605	399.17
421.982	416.57
422.358	409.79
422.735	436.01
423.111	402.56
423.488	405.27
423.864	409.79
424.241	438.04
424.617	409.11
424.994	427.64
425.37	417.02
425.746	425.16
426.123	437.59
426.499	439.17
426.875	443.01
427.251	438.27
427.627	420.41
428.003	432.16
428.379	456.12
428.756	459.06
429.132	453.18
429.507	452.28
429.883	463.35
430.259	460.64
430.635	472.16
431.011	473.07
431.387	462.45
431.763	462.9
432.138	482.78
432.514	498.83
432.89	500.64
433.265	507.42
433.641	496.12
434.016	506.96
434.392	509
434.767	530.69
435.143	516.91
435.518	529.11
435.894	506.51
436.269	515.33
436.644	522.33
437.02	538.6
437.395	531.37
437.77	525.95
438.145	538.15
438.52	572.05
438.895	568.66
439.271	570.24
439.646	560.07
440.021	572.05
440.395	557.58
440.77	586.51
441.145	580.63
441.52	591.03
441.895	603.01
442.27	603.91
442.645	585.15
443.019	587.87
443.394	601.65
443.769	609.56
444.143	602.33
444.518	621.31
444.892	614.31
445.267	623.8
445.641	622.22
446.016	629.67
446.39	625.61
446.764	631.93
447.139	640.75
447.513	628.32
447.887	661.08
448.262	653.4
448.636	638.71
449.01	653.4
449.384	651.82
449.758	666.73
450.132	661.54
450.506	667.86
450.88	678.03
451.254	662.44
451.628	664.02
452.002	680.74
452.376	665.38
452.75	694.98
453.123	710.8
453.497	678.71
453.871	705.15
454.244	725.49
454.618	716.9
454.992	734.3
455.365	723.46
455.739	730.46
456.112	737.47
456.486	738.6
456.859	726.39
457.232	746.73
457.606	755.55
457.979	758.93
458.352	767.97
458.725	796.67
459.099	793.74
459.472	781.53
459.845	780.86
460.218	816.33
460.591	793.96
460.964	802.55
461.337	808.88
461.71	800.74
462.083	825.6
462.456	837.35
462.829	820.18
463.201	839.16
463.574	851.36
463.947	835.32
464.32	847.07
464.692	865.37
465.065	856.11
465.438	860.85
465.81	886.62
466.183	899.04
466.555	885.03
466.928	935.2
467.3	911.25
467.672	912.6
468.045	925.71
468.417	913.06
468.789	947.63
469.161	935.2
469.534	939.04
469.906	964.13
470.278	978.59
470.65	986.73
471.022	978.59
471.394	994.86
471.766	982.21
472.138	1009.1
472.51	1000.51
472.882	1009.78
473.253	1042.32
473.625	1046.61
473.997	1056.78
474.369	1041.41
474.74	1035.76
475.112	1084.12
475.484	1087.51
475.855	1111.47
476.227	1093.84
476.598	1122.32
476.97	1133.39
477.341	1149.43
477.713	1133.39
478.084	1143.33
478.455	1162.09
478.827	1180.39
479.198	1214.52
479.569	1209.54
479.94	1209.54
480.311	1206.15
480.682	1254.52
481.053	1266.49
481.424	1262.65
481.795	1294.51
482.166	1299.03
482.537	1307.62
482.908	1359.6
483.279	1320.95
483.65	1359.6
484.021	1345.81
484.391	1365.7
484.762	1385.81
485.133	1360.73
485.503	1391.69
485.874	1402.31
486.244	1406.15
486.615	1422.42
486.985	1413.38
487.356	1462.42
487.726	1458.13
488.097	1476.43
488.467	1493.15
488.837	1489.09
489.207	1513.27
489.578	1503.32
489.948	1518.46
490.318	1529.99
490.688	1555.98
491.058	1536.32
491.428	1562.76
491.798	1596.43
492.168	1563.21
492.538	1590.55
492.908	1579.7
493.278	1615.41
493.648	1632.36
494.017	1615.18
494.387	1624.22
494.757	1658.8
495.126	1636.43
495.496	1640.04
495.866	1619.03
496.235	1663.54
496.605	1647.5
496.974	1647.27
497.344	1655.41
497.713	1646.82
498.082	1657.44
498.452	1690.89
498.821	1679.36
499.19	1696.54
499.559	1720.04
499.928	1706.48
500.298	1720.94
500.667	1702.86
501.036	1703.99
501.405	1709.19
501.774	1709.19
502.143	1698.35
502.512	1716.88
502.88	1727.72
503.249	1725.69
503.618	1734.28
503.987	1723.88
504.356	1729.76
504.724	1730.43
505.093	1702.41
505.462	1698.12
505.83	1743.09
506.199	1708.29
506.567	1759.81
506.936	1709.42
507.304	1749.42
507.672	1762.07
508.041	1717.55
508.409	1732.47
508.777	1764.56
509.145	1762.98
509.514	1746.48
509.882	1768.63
510.25	1777.89
510.618	1766.37
510.986	1783.09
511.354	1737.67
511.722	1783.77
512.09	1720.94
512.458	1772.24
512.826	1728.63
513.193	1750.77
513.561	1747.84
513.929	1750.55
514.297	1722.53
514.664	1735.86
515.032	1777.89
515.4	1731.56
515.767	1757.33
516.135	1760.04
516.502	1750.32
516.869	1748.06
517.237	1754.39
517.604	1747.38
517.972	1758.23
518.339	1771.34
518.706	1722.07
519.073	1737.89
519.44	1740.6
519.808	1770.21
520.175	1745.35
520.542	1741.73
520.909	1769.08
521.276	1764.56
521.643	1745.58
522.009	1757.1
522.376	1756.65
522.743	1759.36
523.11	1763.88
523.477	1757.33
523.843	1751.23
524.21	1777.44
524.577	1739.02
524.943	1768.85
525.31	1771.56
525.676	1763.43
526.043	1703.77
526.409	1749.87
526.776	1791.22
527.142	1770.43
527.508	1734.73
527.874	1792.81
528.241	1773.82
528.607	1777.89
528.973	1774.28
529.339	1762.52
529.705	1772.92
530.071	1748.51
530.437	1749.42
530.803	1782.86
531.169	1767.27
531.535	1792.35
531.901	1787.61
532.267	1743.77
532.632	1734.5
532.998	1756.87
533.364	1746.03
533.73	1763.2
534.095	1788.51
534.461	1766.37
534.826	1791.45
535.192	1758
535.557	1796.42
535.923	1757.55
536.288	1742.64
536.653	1730.89
537.019	1781.73
537.384	1739.7
537.749	1742.41
538.114	1738.34
538.479	1743.32
538.845	1737.89
539.21	1737.21
539.575	1721.62
539.94	1735.86
540.305	1716.65
540.67	1745.58
541.034	1735.63
541.399	1719.36
541.764	1734.95
542.129	1755.52
542.494	1731.56
542.858	1711
543.223	1712.81
543.587	1696.54
543.952	1730.66
544.316	1718.91
544.681	1707.16
545.045	1676.65
545.41	1701.06
545.774	1689.76
546.138	1679.14
546.503	1679.14
546.867	1676.88
547.231	1683.43
547.595	1692.24
547.959	1682.53
548.324	1672.13
548.688	1680.94
549.052	1667.16
549.416	1658.8
549.779	1678.01
550.143	1675.52
550.507	1643.43
550.871	1671.45
551.235	1678.46
551.599	1668.97
551.962	1670.78
552.326	1649.53
552.689	1649.53
553.053	1634.17
553.417	1684.79
553.78	1662.64
554.143	1622.41
554.507	1667.16
554.87	1639.14
555.234	1646.82
555.597	1619.03
555.96	1639.59
556.323	1627.16
556.686	1604.56
557.05	1637.1
557.413	1611.57
557.776	1631.91
558.139	1591.23
558.502	1648.85
558.865	1635.97
559.228	1644.56
559.59	1635.52
559.953	1623.32
560.316	1647.05
560.679	1631.23
561.041	1622.64
561.404	1670.55
561.767	1663.32
562.129	1624.45
562.492	1659.7
562.854	1650.66
563.217	1632.13
563.579	1632.81
563.941	1643.88
564.304	1682.98
564.666	1635.75
565.028	1637.33
565.39	1631.45
565.753	1651.34
566.115	1680.27
566.477	1645.47
566.839	1643.43
567.201	1672.81
567.563	1666.71
567.925	1681.4
568.287	1664.45
568.648	1690.66
569.01	1671.23
569.372	1686.82
569.734	1679.59
570.095	1692.7
570.457	1694.96
570.819	1723.43
571.18	1722.53
571.542	1707.84
571.903	1707.16
572.265	1703.32
572.626	1719.59
572.987	1723.2
573.349	1703.99
573.71	1721.4
574.071	1699.48
574.432	1701.28
574.794	1764.78
575.155	1741.73
575.516	1735.63
575.877	1739.7
576.238	1741.73
576.599	1752.81
576.96	1734.95
577.32	1739.02
577.681	1753.03
578.042	1748.06
578.403	1741.51
578.763	1756.87
579.124	1761.39
579.485	1767.04
579.845	1805.69
580.206	1748.51
580.566	1768.17
580.927	1758
581.287	1784.22
581.648	1775.86
582.008	1817.21
582.368	1794.84
582.728	1790.32
583.089	1783.77
583.449	1791.22
583.809	1800.49
584.169	1779.02
584.529	1778.57
584.889	1794.16
585.249	1808.4
585.609	1780.6
585.969	1768.17
586.329	1764.33
586.688	1795.07
587.048	1783.31
587.408	1807.72
587.768	1808.4
588.127	1818.57
588.487	1806.36
588.846	1821.28
589.206	1839.58
589.565	1775.41
589.925	1815.63
590.284	1821.73
590.643	1803.43
591.003	1788.96
591.362	1839.13
591.721	1794.61
592.08	1792.35
592.44	1826.48
592.799	1820.6
593.158	1795.29
593.517	1788.29
593.876	1777.89
594.235	1791
594.593	1790.77
594.952	1795.07
595.311	1761.39
595.67	1777.89
596.029	1772.69
596.387	1796.65
596.746	1811.34
597.104	1800.04
597.463	1785.57
597.822	1816.31
598.18	1795.97
598.538	1796.65
598.897	1793.03
599.255	1800.04
599.613	1817.21
599.972	1804.56
600.33	1786.25
600.688	1819.92
601.046	1807.72
601.404	1796.87
601.762	1798.68
602.12	1793.71
602.478	1807.72
602.836	1821.05
603.194	1837.1
603.552	1813.14
603.91	1790.09
604.268	1797.55
604.625	1794.39
604.983	1774.73
605.341	1782.41
605.698	1809.75
606.056	1788.51
606.413	1810.88
606.771	1827.16
607.128	1807.04
607.485	1818.12
607.843	1814.5
608.2	1788.29
608.557	1830.55
608.914	1798
609.272	1801.39
609.629	1793.48
609.986	1834.16
610.343	1834.61
610.7	1824.9
611.057	1817.89
611.414	1794.84
611.771	1827.16
612.127	1875.97
612.484	1853.82
612.841	1824.22
613.198	1814.95
613.554	1817.89
613.911	1840.71
614.267	1840.49
614.624	1854.27
614.98	1845.01
615.337	1843.2
615.693	1854.05
616.05	1847.95
616.406	1833.03
616.762	1846.14
617.118	1856.31
617.475	1835.52
617.831	1847.27
618.187	1859.7
618.543	1844.78
618.899	1864.44
619.255	1873.93
619.611	1873.03
619.967	1884.1
620.323	1866.02
620.678	1862.41
621.034	1872.58
621.39	1880.94
621.746	1826.25
622.101	1872.8
622.457	1915.74
622.812	1854.27
623.168	1858.57
623.523	1867.38
623.879	1875.97
624.234	1885.46
624.589	1828.06
624.945	1840.71
625.3	1877.32
625.655	1848.4
626.01	1837.1
626.365	1842.07
626.72	1848.62
627.075	1864.67
627.43	1902.18
