Data from blue_clamp_base_FLMS001491_00077.txt Node
Date: Wed Feb 08 15:16:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.01
341.776	-28.01
342.16	-28.01
342.543	-63.04
342.927	-77.05
343.31	-57.84
343.693	-66.2
344.077	-70.27
344.46	-56.26
344.843	-51.28
345.226	-48.12
345.61	-46.54
345.993	-22.13
346.376	-1.57
346.759	-5.41
347.142	13.8
347.525	69.84
347.908	64.65
348.291	75.27
348.674	83.4
349.057	118.66
349.44	124.53
349.823	151.42
350.206	156.62
350.588	187.35
350.971	200.01
351.354	240.46
351.737	237.97
352.119	265.77
352.502	268.48
352.884	275.94
353.267	283.4
353.65	307.35
354.032	308.93
354.414	320.23
354.797	307.35
355.179	308.71
355.562	322.49
355.944	331.3
356.326	325.88
356.709	324.98
357.091	331.76
357.473	349.61
357.855	328.14
358.238	343.73
358.62	338.08
359.002	340.8
359.384	332.43
359.766	347.35
360.148	348.03
360.53	340.57
360.912	347.58
361.294	343.96
361.676	330.85
362.057	322.72
362.439	314.58
362.821	326.11
363.203	334.47
363.584	319.33
363.966	322.72
364.348	324.07
364.729	348.93
365.111	315.71
365.493	305.99
365.874	334.69
366.256	341.25
366.637	318.42
367.019	318.42
367.4	332.21
367.781	323.62
368.163	322.04
368.544	332.21
368.925	314.13
369.306	325.66
369.688	317.75
370.069	310.29
370.45	315.94
370.831	324.53
371.212	326.56
371.593	330.4
371.974	329.72
372.355	301.25
372.736	313.68
373.117	317.07
373.498	329.27
373.879	321.81
374.26	323.85
374.641	327.01
375.021	320.68
375.402	331.3
375.783	355.71
376.163	350.06
376.544	353
376.925	361.13
377.305	330.85
377.686	338.99
378.066	345.77
378.447	349.61
378.827	356.84
379.208	342.6
379.588	341.25
379.968	361.59
380.349	332.89
380.729	360.23
381.109	371.08
381.489	378.76
381.87	376.95
382.25	356.16
382.63	359.78
383.01	369.27
383.39	365.88
383.77	349.61
384.15	377.63
384.53	366.11
384.91	357.97
385.29	373.34
385.67	385.31
386.049	398.2
386.429	392.32
386.809	384.86
387.189	381.7
387.568	392.77
387.948	409.27
388.328	383.96
388.707	393.45
389.087	407.24
389.466	438.42
389.846	424.64
390.225	397.74
390.605	402.72
390.984	403.62
391.363	420.34
391.743	420.57
392.122	423.73
392.501	430.06
392.881	445.43
393.26	440.91
393.639	422.83
394.018	449.95
394.397	464.18
394.776	450.17
395.155	477.29
395.534	445.88
395.913	475.48
396.292	457.86
396.671	477.74
397.05	488.36
397.429	489.72
397.808	492.43
398.186	458.31
398.565	525.65
398.944	500.34
399.323	489.27
399.701	513.9
400.08	510.06
400.458	529.04
400.837	519.1
401.215	521.13
401.594	527.91
401.972	536.5
402.351	543.28
402.729	545.31
403.107	549.38
403.486	548.47
403.864	585.99
404.242	551.41
404.62	551.86
404.999	565.2
405.377	604.52
405.755	574.69
406.133	579.21
406.511	607.23
406.889	627.12
407.267	606.78
407.645	609.94
408.023	652.2
408.401	638.42
408.779	637.29
409.156	657.85
409.534	647.91
409.912	684.06
410.29	684.52
410.667	665.76
411.045	690.84
411.422	703.95
411.8	726.55
412.178	725.42
412.555	741.92
412.933	737.85
413.31	748.92
413.687	773.55
414.065	764.06
414.442	774.23
414.819	780.11
415.197	787.79
415.574	811.74
415.951	811.74
416.328	815.13
416.705	806.77
417.082	863.04
417.46	814.23
417.837	834.79
418.214	852.65
418.591	807.22
418.967	840.9
419.344	849.26
419.721	889.93
420.098	889.71
420.475	885.64
420.852	879.09
421.228	891.74
421.605	912.98
421.982	912.53
422.358	928.35
422.735	950.5
423.111	932.64
423.488	940.78
423.864	962.25
424.241	987.56
424.617	1015.35
424.994	1001.12
425.37	1001.34
425.746	1009.25
426.123	1035.92
426.499	1030.04
426.875	1040.66
427.251	1055.58
427.627	1079.53
428.003	1104.62
428.379	1114.56
428.756	1119.76
429.132	1143.94
429.507	1151.85
429.883	1159.98
430.259	1181
430.635	1186.42
431.011	1222.13
431.387	1264.84
431.763	1243.15
432.138	1266.42
432.514	1285.63
432.89	1268.23
433.265	1323.37
433.641	1315.46
434.016	1315.91
434.392	1367.66
434.767	1374.67
435.143	1350.26
435.518	1401.33
435.894	1399.07
436.269	1422.12
436.644	1461.44
437.02	1443.14
437.395	1466.19
437.77	1514.32
438.145	1491.5
438.52	1532.18
438.895	1518.39
439.271	1565.4
439.646	1582.12
440.021	1567.66
440.395	1618.05
440.77	1609.92
441.145	1638.62
441.52	1667.31
441.895	1623.93
442.27	1675.22
442.645	1656.92
443.019	1673.19
443.394	1698.05
443.769	1719.97
444.143	1690.37
444.518	1748.67
444.892	1756.8
445.267	1737.14
445.641	1795.45
446.016	1778.5
446.39	1793.41
446.764	1794.32
447.139	1838.61
447.513	1851.04
447.887	1824.37
448.262	1848.1
448.636	1893.07
449.01	1929.68
449.384	1926.74
449.758	1930.36
450.132	1957.02
450.506	1940.75
450.88	1978.72
451.254	1980.53
451.628	1981.2
452.002	2037.25
452.376	2027.08
452.75	2064.14
453.123	2054.88
453.497	2096
453.871	2127.64
454.244	2144.59
454.618	2108.21
454.992	2209.9
455.365	2212.84
455.739	2221.65
456.112	2281.76
456.486	2272.95
456.859	2287.41
457.232	2357.47
457.606	2345.72
457.979	2372.16
458.352	2434.07
458.725	2412.61
459.099	2445.15
459.472	2514.3
459.845	2552.04
460.218	2571.02
460.591	2573.96
460.964	2583.22
461.337	2615.54
461.71	2678.14
462.083	2702.54
462.456	2750.9
462.829	2708.64
463.201	2744.35
463.574	2794.97
463.947	2768.3
464.32	2818.92
464.692	2880.39
465.065	2890.11
465.438	2947.06
465.81	2968.07
466.183	2990.44
466.555	3060.95
466.928	3053.04
467.3	3057.79
467.672	3102.53
468.045	3156.32
468.417	3168.97
468.789	3185.92
469.161	3222.08
469.534	3298.68
469.906	3323.99
470.278	3350.43
470.65	3396.76
471.022	3499.81
471.394	3497.55
471.766	3597.43
472.138	3531.22
472.51	3625.68
472.882	3690.31
473.253	3733.93
473.625	3743.42
473.997	3846.69
474.369	3837.2
474.74	3873.81
475.112	3945.22
475.484	3986.8
475.855	4024.77
476.227	4076.97
476.598	4135.5
476.97	4196.74
477.341	4289.39
477.713	4314.93
478.084	4318.77
478.455	4457.75
478.827	4463.17
479.198	4582.49
479.569	4598.54
479.94	4679.21
480.311	4692.55
480.682	4805.54
481.053	4885.99
481.424	4951.52
481.795	4979.09
482.166	5039.43
482.537	5078.98
482.908	5196.04
483.279	5249.14
483.65	5302.93
484.021	5416.37
484.391	5417.05
484.762	5430.38
485.133	5487.55
485.503	5537.5
485.874	5671.73
486.244	5635.57
486.615	5769.13
486.985	5778.85
487.356	5792.18
487.726	5873.08
488.097	5954.66
488.467	5954.43
488.837	6025.17
489.207	6105.39
489.578	6196.46
489.948	6254.76
490.318	6281.66
490.688	6253.86
491.058	6352.84
491.428	6431.48
491.798	6474.19
492.168	6529.33
492.538	6539.28
492.908	6579.73
493.278	6687.52
493.648	6682.55
494.017	6725.26
494.387	6764.36
494.757	6816.33
495.126	6802.55
495.496	6806.84
495.866	6887.97
496.235	6904.24
496.605	6928.19
496.974	6990.79
497.344	7045.03
497.713	7100.62
498.082	7075.53
498.452	7153.27
498.821	7129.77
499.19	7152.37
499.559	7195.98
499.928	7175.64
500.298	7212.71
500.667	7269.65
501.036	7233.95
501.405	7369.31
501.774	7325.02
502.143	7370.67
502.512	7370.22
502.88	7454.73
503.249	7428.97
503.618	7363.89
503.987	7444.11
504.356	7543.32
504.724	7520.95
505.093	7487.05
505.462	7507.84
505.83	7538.12
506.199	7663.77
506.567	7633.03
506.936	7694.95
507.304	7738.12
507.672	7727.49
508.041	7758.68
508.409	7837.77
508.777	7814.95
509.145	7883.2
509.514	7896.98
509.882	7877.55
510.25	7900.6
510.618	7932.46
510.986	7993.02
511.354	8042.74
511.722	8007.49
512.09	8109.86
512.458	8082.06
512.826	8127.48
513.193	8200.02
513.561	8194.83
513.929	8218.56
514.297	8257.42
514.664	8284.99
515.032	8310.3
515.4	8352.56
515.767	8342.85
516.135	8382.17
516.502	8307.37
516.869	8437.08
517.237	8433.01
517.604	8415.16
517.972	8488.6
518.339	8540.58
518.706	8508.49
519.073	8513.01
519.44	8601.6
519.808	8646.57
520.175	8613.8
520.542	8663.29
520.909	8780.12
521.276	8726.79
521.643	8861.93
522.009	8908.48
522.376	8873
522.743	8884.98
523.11	8991.42
523.477	9010.62
523.843	9045.65
524.21	9121.58
524.577	9180.34
524.943	9215.37
525.31	9199.09
525.676	9310.28
526.043	9283.84
526.409	9388.24
526.776	9347.34
527.142	9434.34
527.508	9447
527.874	9510.5
528.241	9604.73
528.607	9533.55
528.973	9703.49
529.339	9653.09
529.705	9724.73
530.071	9777.84
530.437	9777.61
530.803	9818.51
531.169	9903.26
531.535	9843.6
531.901	9970.6
532.267	9954.1
532.632	10021.67
532.998	10073.2
533.364	10135.57
533.73	10029.81
534.095	10170.37
534.461	10183.48
534.826	10214.89
535.192	10265.96
535.557	10325.62
535.923	10282.68
536.288	10308.9
536.653	10357.03
537.019	10292.62
537.384	10375.79
537.749	10397.93
538.114	10404.94
538.479	10486.74
538.845	10583.46
539.21	10571.26
539.575	10506.4
539.94	10593.41
540.305	10644.03
540.67	10616.68
541.034	10676.34
541.399	10696
541.764	10757.7
542.129	10736
542.494	10764.93
542.858	10844.25
543.223	10805.83
543.587	10918.37
543.952	10921.31
544.316	10961.99
544.681	10912.5
545.045	10976.45
545.41	11016.67
545.774	11084.24
546.138	11077.46
546.503	11074.75
546.867	11095.09
547.231	11192.49
547.595	11181.87
547.959	11158.14
548.324	11268.42
548.688	11287.85
549.052	11283.11
549.416	11311.81
549.779	11281.98
550.143	11330.79
550.507	11439.49
550.871	11418.7
551.235	11449.88
551.599	11486.94
551.962	11527.62
552.326	11546.6
552.689	11611.01
553.053	11606.94
553.417	11539.6
553.78	11705.47
554.143	11673.61
554.507	11769.42
554.87	11701.4
555.234	11866.14
555.597	11757.45
555.96	11862.08
556.323	11841.06
556.686	11820.49
557.05	11914.96
557.413	11981.62
557.776	12005.12
558.139	12076.31
558.502	11970.55
558.865	12062.75
559.228	12179.35
559.59	12169.19
559.953	12197.66
560.316	12345.9
560.679	12266.58
561.041	12400.82
561.404	12381.38
561.767	12534.83
562.129	12405.79
562.492	12534.6
562.854	12608.04
563.217	12587.25
563.579	12577.54
563.941	12692.34
564.304	12733.01
564.666	12873.12
565.028	12792.9
565.39	12839.45
565.753	12923.74
566.115	12942.95
566.477	12988.83
566.839	13034.02
567.201	13156.73
567.563	13107.24
567.925	13218.42
