Data from tablewood_dark_bookshelf_FLMS001491_00039.txt Node
Date: Wed Feb 08 14:14:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.56
341.776	-7.56
342.16	-7.56
342.543	-55.24
342.927	-43.49
343.31	-65.41
343.693	-61.34
344.077	-65.63
344.46	-64.73
344.843	-56.37
345.226	-38.74
345.61	-22.7
345.993	-4.17
346.376	0.81
346.759	-7.33
347.142	26.57
347.525	26.12
347.908	27.7
348.291	82.84
348.674	105.89
349.057	116.51
349.44	121.03
349.823	150.41
350.206	178.43
350.588	192.89
350.971	202.38
351.354	231.99
351.737	218.65
352.119	231.31
352.502	257.3
352.884	267.46
353.267	272.21
353.65	304.53
354.032	292.1
354.414	306.79
354.797	294.58
355.179	304.75
355.562	306.11
355.944	310.18
356.326	342.04
356.709	352.89
357.091	334.81
357.473	321.25
357.855	336.16
358.238	311.31
358.62	356.73
359.002	332.77
359.384	359.44
359.766	328.93
360.148	331.42
360.53	337.29
360.912	357.18
361.294	354.02
361.676	351.08
362.057	326.67
362.439	328.48
362.821	337.52
363.203	321.47
363.584	318.76
363.966	334.81
364.348	315.83
364.729	309.05
365.111	316.73
365.493	310.4
365.874	309.27
366.256	310.18
366.637	315.15
367.019	322.6
367.4	307.69
367.781	313.57
368.163	320.34
368.544	327.35
368.925	317.41
369.306	312.21
369.688	332.32
370.069	328.93
370.45	328.48
370.831	318.99
371.212	352.21
371.593	318.99
371.974	344.75
372.355	325.09
372.736	322.15
373.117	321.7
373.498	342.72
373.879	319.67
374.26	342.04
374.641	316.28
375.021	341.14
375.402	335.26
375.783	342.94
376.163	342.49
376.544	342.27
376.925	335.26
377.305	323.96
377.686	333.68
378.066	326.9
378.447	323.51
378.827	353.11
379.208	338.42
379.588	338.42
379.968	338.65
380.349	343.17
380.729	336.39
381.109	340.01
381.489	378.42
381.87	365.32
382.25	356.95
382.63	373.45
383.01	358.31
383.39	339.33
383.77	349.95
384.15	340.91
384.53	349.5
384.91	380.46
385.29	370.74
385.67	358.54
386.049	359.89
386.429	366.45
386.809	376.61
387.189	402.38
387.568	382.26
387.948	382.94
388.328	385.2
388.707	384.52
389.087	380.91
389.466	400.57
389.846	401.47
390.225	387.91
390.605	393.11
390.984	409.61
391.363	402.15
391.743	388.82
392.122	416.84
392.501	416.61
392.881	392.66
393.26	427.91
393.639	404.64
394.018	418.65
394.397	384.98
394.776	430.17
395.155	416.84
395.534	421.81
395.913	401.02
396.292	402.38
396.671	412.77
397.05	424.07
397.429	435.6
397.808	424.97
398.186	450.06
398.565	436.05
398.944	423.39
399.323	435.82
399.701	451.87
400.08	454.58
400.458	451.64
400.837	428.14
401.215	433.79
401.594	455.48
401.972	461.81
402.351	452.77
402.729	461.13
403.107	461.36
403.486	474.24
403.864	458.19
404.242	475.37
404.62	476.95
404.999	477.85
405.377	478.31
405.755	473.11
406.133	489.15
406.511	483.5
406.889	467.91
407.267	500.68
407.645	507.01
408.023	519.89
408.401	508.59
408.779	520.79
409.156	513.79
409.534	526.67
409.912	523.73
410.29	531.86
410.667	530.28
411.045	545.42
411.422	546.1
411.8	535.03
412.178	549.49
412.555	538.42
412.933	545.2
413.31	561.69
413.687	543.16
414.065	566.21
414.442	570.51
414.819	567.12
415.197	566.21
415.574	586.55
415.951	592.2
416.328	587.23
416.705	605.53
417.082	609.15
417.46	601.92
417.837	593.11
418.214	625.42
418.591	612.99
418.967	623.84
419.344	614.35
419.721	628.13
420.098	621.35
420.475	603.5
420.852	640.11
421.228	645.76
421.605	626.55
421.982	635.82
422.358	646.66
422.735	654.35
423.111	654.57
423.488	661.8
423.864	673.33
424.241	675.59
424.617	665.19
424.994	678.08
425.37	672.43
425.746	695.48
426.123	691.41
426.499	696.15
426.875	691.86
427.251	706.55
427.627	736.15
428.003	729.83
428.379	742.93
428.756	746.32
429.132	748.36
429.507	739.99
429.883	767.56
430.259	756.04
430.635	756.72
431.011	777.73
431.387	812.08
431.763	816.15
432.138	796.49
432.514	815.7
432.89	804.85
433.265	797.17
433.641	814.57
434.016	827.22
434.392	835.13
434.767	849.14
435.143	849.37
435.518	826.09
435.894	868.58
436.269	873.78
436.644	892.08
437.02	874.91
437.395	886.88
437.77	906.54
438.145	904.51
438.52	917.17
438.895	918.52
439.271	909.26
439.646	936.15
440.021	925.98
440.395	947.67
440.77	956.49
441.145	942.93
441.52	954.45
441.895	972.98
442.27	1023.15
442.645	986.77
443.019	986.54
443.394	984.96
443.769	1025.64
444.143	984.06
444.518	997.62
444.892	1010.72
445.267	1003.04
445.641	1027.44
446.016	1014.79
446.39	1011.85
446.764	1054.11
447.139	1053.43
447.513	1028.57
447.887	1058.63
448.262	1057.05
448.636	1076.71
449.01	1082.13
449.384	1076.48
449.758	1100.21
450.132	1121.23
450.506	1090.49
450.88	1109.48
451.254	1109.25
451.628	1121.68
452.002	1149.02
452.376	1162.81
452.75	1163.94
453.123	1167.1
453.497	1187.89
453.871	1177.5
454.244	1179.31
454.618	1201.68
454.992	1204.62
455.365	1236.93
455.739	1225.86
456.112	1247.1
456.486	1243.03
456.859	1245.52
457.232	1289.13
457.606	1305.86
457.979	1308.12
458.352	1326.87
458.725	1346.98
459.099	1352.63
459.472	1370.71
459.845	1382.24
460.218	1408.68
460.591	1374.78
460.964	1405.97
461.337	1430.15
461.71	1443.03
462.083	1461.78
462.456	1472.63
