Data from foam_black_FLMS001491_00028.txt Node
Date: Wed Feb 08 10:43:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.68
341.776	-6.68
342.16	-6.68
342.543	-56.4
342.927	-62.72
343.31	-81.03
343.693	-64.76
344.077	-69.28
344.46	-63.4
344.843	-58.88
345.226	-31.54
345.61	-28.6
345.993	-6.23
346.376	-6
346.759	-8.71
347.142	39.42
347.525	50.27
347.908	54.79
348.291	68.8
348.674	88.68
349.057	116.48
349.44	124.16
349.823	152.64
350.206	157.16
350.588	190.83
350.971	192.41
351.354	193.31
351.737	251.39
352.119	243.71
352.502	264.95
352.884	276.02
353.267	266.53
353.65	292.52
354.032	280.09
354.414	317.83
354.797	291.62
355.179	305.85
355.562	318.51
355.944	303.37
356.326	320.99
356.709	339.3
357.091	327.1
357.473	361.22
357.855	336.81
358.238	358.96
358.62	337.49
359.002	320.99
359.384	325.29
359.766	324.38
360.148	339.3
360.53	322.35
360.912	340.43
361.294	321.45
361.676	325.06
362.057	327.1
362.439	326.64
362.821	308.79
363.203	333.88
363.584	320.32
363.966	330.94
364.348	321.67
364.729	303.82
365.111	305.4
365.493	309.7
365.874	334.33
366.256	320.09
366.637	311.96
367.019	292.52
367.4	333.88
367.781	299.75
368.163	313.08
368.544	313.31
368.925	317.38
369.306	311.96
369.688	317.83
370.069	319.41
370.45	299.75
370.831	310.6
371.212	316.25
371.593	309.02
371.974	316.7
372.355	301.33
372.736	300.43
373.117	316.47
373.498	320.99
373.879	310.15
374.26	311.5
374.641	326.42
375.021	325.29
375.402	326.42
375.783	320.54
376.163	343.37
376.544	335.91
376.925	353.99
377.305	335.68
377.686	342.69
378.066	338.85
378.447	347.21
378.827	326.64
379.208	327.1
379.588	330.71
379.968	332.29
380.349	354.89
380.729	355.57
381.109	331.62
381.489	340.43
381.87	361.67
382.25	335.46
382.63	357.38
383.01	336.59
383.39	343.14
383.77	346.98
384.15	345.17
384.53	362.8
384.91	362.8
385.29	381.33
385.67	369.13
386.049	377.72
386.429	377.49
386.809	360.32
387.189	364.38
387.568	370.03
387.948	372.07
388.328	376.59
388.707	364.84
389.087	393.99
389.466	378.85
389.846	392.63
390.225	388.79
390.605	386.53
390.984	382.91
391.363	375.68
391.743	395.34
392.122	419.75
392.501	401.67
392.881	410.03
393.26	392.18
393.639	414.33
394.018	406.19
394.397	397.15
394.776	410.03
395.155	411.39
395.534	414.1
395.913	413.2
396.292	392.63
396.671	392.63
397.05	431.27
397.429	409.13
397.808	432.86
398.186	438.96
398.565	426.3
398.944	453.65
399.323	427.21
399.701	425.62
400.08	448
400.458	444.38
400.837	443.93
401.215	441.67
401.594	465.4
401.972	468.56
402.351	452.97
402.729	459.97
403.107	456.58
403.486	458.39
403.864	441.22
404.242	457.26
404.62	468.34
404.999	488.22
405.377	496.58
405.755	481.44
406.133	467.66
406.511	493.87
406.889	485.28
407.267	489.35
407.645	520.99
408.023	487.32
408.401	505.85
408.779	528.67
409.156	511.72
409.534	513.76
409.912	499.52
410.29	535.68
410.667	521.89
411.045	530.03
411.422	534.77
411.8	534.55
412.178	548.33
412.555	557.82
412.933	547.66
413.31	566.19
413.687	561.67
414.065	548.11
414.442	561.44
414.819	572.06
415.197	584.04
415.574	602.79
415.951	573.87
416.328	585.39
416.705	592.63
417.082	582
417.46	595.56
417.837	610.7
418.214	608.44
418.591	606.86
418.967	615.9
419.344	617.03
419.721	611.83
420.098	626.3
420.475	636.92
420.852	626.3
421.228	662.45
421.605	644.6
421.982	644.6
422.358	647.54
422.735	655.45
423.111	667.43
423.488	669.91
423.864	680.76
424.241	673.75
424.617	684.15
424.994	676.24
425.37	685.96
425.746	690.7
426.123	687.76
426.499	712.4
426.875	712.62
427.251	706.97
427.627	743.36
428.003	721.21
428.379	734.77
428.756	744.71
429.132	746.07
429.507	744.71
429.883	754.66
430.259	751.72
430.635	778.61
431.011	770.93
431.387	799.63
431.763	816.8
432.138	817.48
432.514	821.09
432.89	818.16
433.265	829.68
433.641	864.93
434.016	865.61
434.392	854.77
434.767	853.86
435.143	878.27
435.518	850.7
435.894	888.66
436.269	907.87
436.644	904.03
437.02	899.28
437.395	899.74
437.77	926.4
438.145	911.94
438.52	940.19
438.895	939.96
439.271	922.33
439.646	946.29
440.021	972.73
440.395	953.52
440.77	971.37
441.145	966.18
441.52	995.1
441.895	986.51
442.27	1003.69
442.645	979.51
443.019	996.68
443.394	989.23
443.769	1024.93
444.143	1019.96
444.518	1020.64
444.892	1037.59
445.267	1010.24
445.641	1005.5
446.016	1013.86
446.39	1058.83
446.764	1054.53
447.139	1052.95
447.513	1083.23
447.887	1053.63
448.262	1068.55
448.636	1063.8
449.01	1075.78
449.384	1072.16
449.758	1130.24
450.132	1109.22
450.506	1106.28
450.88	1098.83
451.254	1120.52
451.628	1121.2
452.002	1145.38
452.376	1147.19
452.75	1186.96
453.123	1169.56
453.497	1149
453.871	1184.7
454.244	1201.88
454.618	1224.93
454.992	1252.04
455.365	1236.68
455.739	1260.4
456.112	1234.19
456.486	1254.76
456.859	1270.8
457.232	1317.8
457.606	1312.38
457.979	1294.75
458.352	1350.8
458.725	1357.8
459.099	1385.83
459.472	1362.55
459.845	1381.53
460.218	1402.77
460.591	1417.69
460.964	1418.37
461.337	1459.04
461.71	1470.57
462.083	1479.16
462.456	1522.77
462.829	1504.01
463.201	1518.48
463.574	1523
463.947	1560.28
464.32	1572.49
464.692	1572.26
465.065	1609.77
465.438	1590.79
465.81	1640.73
466.183	1626.04
466.555	1668.98
466.928	1681.86
467.3	1665.59
467.672	1681.64
468.045	1759.6
468.417	1738.36
468.789	1748.53
469.161	1774.52
469.534	1786.27
469.906	1845.25
470.278	1869.43
470.65	1873.27
471.022	1891.35
471.394	1946.49
471.766	1942.19
472.138	1937.68
472.51	2011.8
472.882	2017.45
473.253	2003.21
473.625	2065.58
473.997	2114.85
474.369	2073.94
474.74	2124.11
475.112	2160.72
475.484	2212.92
475.855	2238.46
476.227	2263.32
476.598	2323.43
476.97	2329.3
477.341	2351
477.713	2373.6
478.084	2422.41
478.455	2435.52
478.827	2494.5
479.198	2553.03
479.569	2555.06
479.94	2624.66
480.311	2664.89
480.682	2710.54
481.053	2735.85
481.424	2750.99
481.795	2781.72
482.166	2867.82
482.537	2878.67
482.908	2933.36
483.279	2956.41
483.65	2988.49
484.021	3041.15
484.391	3070.98
484.762	3117.76
485.133	3094.03
485.503	3145.1
485.874	3197.53
486.244	3247.7
486.615	3324.53
486.985	3341.93
487.356	3415.38
487.726	3414.7
488.097	3531.08
488.467	3530.4
488.837	3595.26
489.207	3640.46
489.578	3651.53
489.948	3670.51
490.318	3754.35
490.688	3731.98
491.058	3775.37
491.428	3830.28
491.798	3897.17
492.168	3960.67
492.538	3962.48
492.908	3985.76
493.278	4070.27
493.648	4068.01
494.017	4139.2
494.387	4172.87
494.757	4143.49
495.126	4263.04
495.496	4260.1
495.866	4289.7
496.235	4329.02
496.605	4340.32
496.974	4399.98
497.344	4418.29
497.713	4452.19
498.082	4522.01
498.452	4495.57
498.821	4533.54
499.19	4571.96
499.559	4641.56
499.928	4647.66
500.298	4659.64
500.667	4658.96
501.036	4725.62
501.405	4724.49
501.774	4760.65
502.143	4780.99
502.512	4788.45
502.88	4847.66
503.249	4845.4
503.618	4890.59
503.987	4942.34
504.356	4938.95
504.724	4970.82
505.093	4981.89
505.462	5050.81
505.83	5081.55
506.199	5085.39
506.567	5170.81
506.936	5202.45
507.304	5212.62
507.672	5292.39
508.041	5311.6
508.409	5345.27
508.777	5356.34
509.145	5457.13
509.514	5406.06
509.882	5437.47
510.25	5540.74
510.618	5500.52
510.986	5558.82
511.354	5533.51
511.722	5622.32
512.09	5696.67
512.458	5634.53
512.826	5728.31
513.193	5722.89
513.561	5803.79
513.929	5829.78
514.297	5832.94
514.664	5867.52
515.032	5910.45
515.4	5975.08
515.767	6041.3
516.135	6071.35
516.502	5985.93
516.869	6150.45
517.237	6173.72
517.604	6192.03
517.972	6299.59
518.339	6327.84
518.706	6326.94
519.073	6432.02
519.44	6424.56
519.808	6562.19
520.175	6535.75
520.542	6596.54
520.909	6615.52
521.276	6667.72
521.643	6756.53
522.009	6780.94
522.376	6798.11
522.743	6816.87
523.11	6886.7
523.477	6922.85
523.843	6985.23
524.21	7028.84
524.577	7073.13
524.943	7099.57
525.31	7119.01
525.676	7258.89
526.043	7275.61
526.409	7283.75
526.776	7412.33
527.142	7424.31
527.508	7504.76
527.874	7510.86
528.241	7620.69
528.607	7680.8
528.973	7719.9
529.339	7753.79
529.705	7821.14
530.071	7947.23
530.437	7954.24
530.803	8055.93
531.169	8082.82
531.535	8081.02
531.901	8117.4
532.267	8170.73
532.632	8198.3
532.998	8208.02
533.364	8313.1
533.73	8271.75
534.095	8367.79
534.461	8373.66
534.826	8316.72
535.192	8398.75
535.557	8445.75
535.923	8426.77
536.288	8526.43
536.653	8526.88
537.019	8540.89
537.384	8561.23
537.749	8599.19
538.114	8557.39
538.479	8694.11
538.845	8767.78
539.21	8772.52
539.575	8835.12
539.94	8841.67
540.305	8941.33
540.67	8924.16
541.034	9000.99
541.399	9045.96
541.764	9069.24
542.129	9150.59
542.494	9188.78
542.858	9191.72
543.223	9274.43
543.587	9291.15
543.952	9253.64
544.316	9311.04
544.681	9372.96
545.045	9353.98
545.41	9330.7
545.774	9360.53
546.138	9392.39
546.503	9424.71
546.867	9377.71
547.231	9574.76
547.595	9529.11
547.959	9563.24
548.324	9586.74
548.688	9573.86
549.052	9666.74
549.416	9705.61
549.779	9682.78
550.143	9733.4
550.507	9833.74
550.871	9915.54
551.235	9937.69
551.599	9990.34
551.962	10046.16
552.326	10122.54
552.689	10185.37
553.053	10074.64
553.417	10189.21
553.78	10312.6
554.143	10225.14
554.507	10390.56
554.87	10372.93
555.234	10451.8
555.597	10444.8
555.96	10445.02
556.323	10521.4
556.686	10515.3
557.05	10576.32
557.413	10663.1
557.776	10546.04
558.139	10694.96
558.502	10719.82
558.865	10782.87
559.228	10805.92
559.59	10830.1
559.953	10914.84
560.316	11069.41
560.679	11038.45
561.041	11113.7
561.404	11210.65
561.767	11237.32
562.129	11226.7
562.492	11367.48
562.854	11398.22
563.217	11400.93
563.579	11432.34
563.941	11535.61
564.304	11710.3
564.666	11713.01
565.028	11753.46
565.39	11777.87
565.753	11933.12
566.115	12009.27
566.477	12023.74
566.839	12007.69
567.201	12067.58
567.563	12066.9
567.925	12173.11
568.287	12252.66
568.648	12197.52
569.01	12318.19
569.372	12360
569.734	12363.39
570.095	12425.31
570.457	12469.6
570.819	12499.88
571.18	12518.19
571.542	12625.3
571.903	12603.84
572.265	12686.32
572.626	12732.65
572.987	12759.31
573.349	12798.41
573.71	12887.22
574.071	12866.88
574.432	12922.47
574.794	13016.03
575.155	13051.28
575.516	12946.2
575.877	13097.83
576.238	13053.31
576.599	13166.53
576.96	13186.42
577.32	13202.01
577.681	13215.34
578.042	13306.64
578.403	13234.1
578.763	13336.47
579.124	13271.16
579.485	13423.02
579.845	13430.48
580.206	13385.74
580.566	13413.53
580.927	13415.11
581.287	13543.02
581.648	13496.92
582.008	13547.54
582.368	13512.06
582.728	13512.74
583.089	13586.86
583.449	13498.5
583.809	13610.81
584.169	13606.07
584.529	13567.65
584.889	13674.54
585.249	13587.31
585.609	13531.72
585.969	13625.28
586.329	13599.06
586.688	13606.75
587.048	13521.55
587.408	13542.57
587.768	13529.91
588.127	13522.46
588.487	13493.76
588.846	13619.4
589.206	13505.96
589.565	13502.57
589.925	13633.41
590.284	13543.7
590.643	13592.74
591.003	13675.9
591.362	13704.37
591.721	13632.51
592.08	13606.07
592.44	13714.31
592.799	13654.66
593.158	13733.52
593.517	13701.43
593.876	13776.69
594.235	13727.42
594.593	13784.82
594.952	13818.04
595.311	13902.33
595.67	13853.97
596.029	13942.56
596.387	13951.14
596.746	14012.16
597.104	13941.43
597.463	13896.68
597.822	14109.33
598.18	14034.08
598.538	13964.03
598.897	14073.63
599.255	13962.67
599.613	14067.75
599.972	14000.63
600.33	14072.27
600.688	14031.14
601.046	13983.23
601.404	14049.9
601.762	13922.22
602.12	14052.16
602.478	13951.37
602.836	13978.94
603.194	13844.03
603.552	13875.67
603.91	13912.5
604.268	13945.27
604.625	13972.39
604.983	14040.41
605.341	13910.69
605.698	14069.11
606.056	13994.99
606.413	13956.12
606.771	14042.89
607.128	14089.45
607.485	14190.91
607.843	14096.45
608.2	14286.28
608.557	14276.56
608.914	14257.35
609.272	14312.49
609.629	14433.84
609.986	14395.65
610.343	14415.77
610.7	14499.15
611.057	14496.89
611.414	14531.69
611.771	14462.77
612.127	14550.9
612.484	14461.41
612.841	14538.7
613.198	14480.62
613.554	14559.04
613.911	14557
614.267	14624.35
614.624	14501.19
614.98	14623.22
615.337	14575.08
615.693	14541.19
616.05	14489.66
616.406	14617.12
616.762	14582.54
617.118	14505.25
617.475	14536.44
617.831	14559.94
618.187	14553.84
618.543	14542.99
618.899	14611.47
619.255	14649.21
619.611	14692.59
619.967	14741.86
620.323	14708.41
620.678	14760.61
621.034	14668.64
621.39	14691.01
621.746	14759.94
622.101	14936.88
622.457	14938.69
622.812	14764
623.168	14996.09
623.523	14911.8
623.879	15028.4
624.234	14919.71
624.589	14924
624.945	14910.89
625.3	14957.9
625.655	14981.17
626.01	14996.77
626.365	15006.26
626.72	15056.65
627.075	14964
627.43	15029.53
627.785	14948.86
628.14	15018.24
628.495	14982.76
628.85	14921.06
629.205	14913.61
629.559	14938.92
629.914	14821.86
630.269	14814.4
630.623	14782.31
630.978	14742.99
631.332	14759.48
631.687	14825.7
632.041	14650.79
632.396	14618.7
632.75	14596.55
633.104	14629.77
633.459	14451.7
633.813	14550.45
634.167	14530.11
634.521	14509.77
634.875	14566.04
635.229	14564.69
635.583	14472.03
635.937	14390.91
636.291	14426.84
636.645	14500.51
636.999	14525.37
637.352	14498.93
637.706	14369.89
638.06	14458.48
638.413	14452.6
638.767	14418.25
639.121	14417.35
639.474	14310.01
639.828	14309.1
640.181	14409.66
640.534	14446.05
640.888	14361.76
641.241	14338.7
641.594	14353.39
641.947	14378.03
642.301	14348.2
642.654	14383.9
643.007	14435.43
643.36	14312.94
643.713	14289.89
644.066	14333.06
644.419	14225.04
644.771	14053.97
645.124	13921.99
645.477	13873.41
645.83	13794.76
646.182	13785.5
646.535	13846.74
646.888	13935.33
647.24	13862.33
647.593	14045.38
647.945	13886.51
648.298	13835.44
648.65	13784.14
649.002	13681.77
649.355	13714.31
649.707	13664.6
650.059	13639.29
650.411	13822.56
650.763	13877.47
651.115	14035.21
651.467	13915.44
651.819	13876.8
652.171	13957.25
652.523	13886.51
652.875	13802.67
653.227	13786.63
653.578	13949.56
653.93	13896
654.282	13867.08
654.633	13724.71
654.985	13818.27
655.337	13770.13
655.688	13787.08
656.039	13780.08
656.391	13756.8
656.742	13727.42
657.094	13709.79
657.445	13773.3
657.796	13787.08
658.147	13682.45
658.498	13669.12
658.849	13758.16
659.2	13769.23
659.551	13723.13
659.902	13735.33
660.253	13660.08
660.604	13712.05
660.955	13690.59
661.306	13680.19
661.656	13616.46
662.007	13734.2
662.358	13666.18
662.708	13695.78
663.059	13718.16
663.409	13555.67
663.76	13750.7
664.11	13717.25
664.461	13693.98
664.811	13782.34
665.161	13694.65
665.511	13703.92
665.862	13676.58
666.212	13739.4
666.562	13755.44
666.912	13689.91
