Data from White_paper_FLMS001491_041.txt Node
Date: Tue Feb 07 10:35:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.89
341.776	5.89
342.16	5.89
342.543	-73.66
342.927	-70.27
343.31	-67.1
343.693	-82.92
344.077	-46.76
344.46	-73.2
344.843	-58.97
345.226	-51.06
345.61	-42.47
345.993	-22.81
346.376	19.9
346.759	3.63
347.142	35.27
347.525	50.63
347.908	57.87
348.291	73.91
348.674	89.73
349.057	114.36
349.44	131.08
349.823	131.08
350.206	144.19
350.588	212.44
350.971	228.48
351.354	264.41
351.737	271.65
352.119	291.08
352.502	278.65
352.884	312.77
353.267	289.5
353.65	320.46
354.032	342.38
354.414	330.63
354.797	332.89
355.179	335.15
355.562	359.33
355.944	376.73
356.326	372.21
356.709	366.56
357.091	383.73
357.473	378.99
357.855	365.2
358.238	360.23
358.62	372.21
359.002	363.17
359.384	375.15
359.766	370.4
360.148	372.66
360.53	362.49
360.912	387.8
361.294	347.8
361.676	381.02
362.057	386.44
362.439	345.32
362.821	345.99
363.203	388.7
363.584	362.72
363.966	347.12
364.348	351.42
364.729	350.06
365.111	359.55
365.493	359.78
365.874	349.16
366.256	363.62
366.637	359.55
367.019	376.73
367.4	367.46
367.781	352.77
368.163	363.17
368.544	366.33
368.925	352.32
369.306	388.7
369.688	360.91
370.069	372.66
370.45	360.46
370.831	363.39
371.212	371.98
371.593	352.32
371.974	354.36
372.355	374.24
372.736	376.5
373.117	359.55
373.498	359.78
373.879	357.52
374.26	348.71
374.641	362.72
375.021	346.67
375.402	382.15
375.783	381.92
376.163	393.45
376.544	373.56
376.925	395.94
377.305	383.05
377.686	373.34
378.066	376.73
378.447	389.83
378.827	394.13
379.208	389.16
379.588	383.28
379.968	393.45
380.349	401.13
380.729	385.77
381.109	403.62
381.489	423.05
381.87	392.55
382.25	406.56
382.63	431.42
383.01	432.55
383.39	436.84
383.77	427.8
384.15	438.42
384.53	435.26
384.91	437.29
385.29	436.39
385.67	442.26
386.049	462.37
386.429	482.71
386.809	466.67
387.189	454.92
387.568	452.43
387.948	471.41
388.328	473.67
388.707	478.19
389.087	491.75
389.466	498.53
389.846	489.49
390.225	468.02
390.605	505.76
390.984	496.72
391.363	497.18
391.743	499.21
392.122	527.68
392.501	529.49
392.881	539.66
393.26	527.68
393.639	550.06
394.018	530.62
394.397	549.6
394.776	553.22
395.155	552.09
395.534	551.86
395.913	559.77
396.292	572.65
396.671	578.53
397.05	570.17
397.429	572.43
397.808	586.89
398.186	591.86
398.565	583.95
398.944	605.42
399.323	611.3
399.701	616.95
400.08	638.64
400.458	644.06
400.837	630.51
401.215	627.34
401.594	651.52
401.972	666.66
402.351	668.25
402.729	696.49
403.107	681.8
403.486	692.43
403.864	722.93
404.242	724.97
404.62	744.85
404.999	719.32
405.377	765.42
405.755	749.82
406.133	806.32
406.511	821.01
406.889	827.11
407.267	849.48
407.645	860.33
408.023	889.71
408.401	892.65
408.779	923.38
409.156	948.92
409.534	947.56
409.912	965.41
410.29	1009.03
410.667	1019.65
411.045	1071.17
411.422	1058.97
411.8	1088.35
412.178	1129.02
412.555	1154.33
412.933	1189.36
413.31	1183.94
413.687	1268.23
414.065	1253.09
414.442	1280.43
414.819	1330.83
415.197	1357.94
415.574	1364.5
415.951	1391.39
416.328	1440.88
416.705	1446.3
417.082	1472.52
417.46	1495.79
417.837	1548
418.214	1550.48
418.591	1568.11
418.967	1602.23
419.344	1615.11
419.721	1637.94
420.098	1673.42
420.475	1713.19
420.852	1721.32
421.228	1780.31
421.605	1822.34
421.982	1803.13
422.358	1848.33
422.735	1846.75
423.111	1848.1
423.488	1911.15
423.864	1954.54
424.241	1963.58
424.617	1985.5
424.994	2007.42
425.37	2008.55
425.746	2074.54
426.123	2085.61
426.499	2103.91
426.875	2136.68
427.251	2200.41
427.627	2212.16
428.003	2244.47
428.379	2250.35
428.756	2325.15
429.132	2396.79
429.507	2364.7
429.883	2404.92
430.259	2456.67
430.635	2482.21
431.011	2491.02
431.387	2611.47
431.763	2618.93
432.138	2644.92
432.514	2672.94
432.89	2689.66
433.265	2775.31
433.641	2805.36
434.016	2862.99
434.392	2867.51
434.767	2938.47
435.143	2940.5
435.518	2990.9
435.894	3006.04
436.269	3017.34
436.644	3103.66
437.02	3185.24
437.395	3137.78
437.77	3206.48
438.145	3278.57
438.52	3308.4
438.895	3311.34
439.271	3295.75
439.646	3432.69
440.021	3450.77
440.395	3434.05
440.77	3430.66
441.145	3462.97
441.52	3571.9
441.895	3516.98
442.27	3618.9
442.645	3565.34
443.019	3636.08
443.394	3668.17
443.769	3708.17
444.143	3675.85
444.518	3736.19
444.892	3736.41
445.267	3743.64
445.641	3771.67
446.016	3819.12
446.39	3794.26
446.764	3860.7
447.139	3838.33
447.513	3871.78
447.887	3963.07
448.262	3947.03
448.636	3974.37
449.01	4011.66
449.384	4051.21
449.758	4054.37
450.132	4145.67
450.506	4125.33
450.88	4127.36
451.254	4170.3
451.628	4173.24
452.002	4264.08
452.376	4321.48
452.75	4343.4
453.123	4374.59
453.497	4503.62
453.871	4487.58
454.244	4599.44
454.618	4603.51
454.992	4685.77
455.365	4655.26
455.739	4794.46
456.112	4833.79
456.486	4919.66
456.859	4958.75
457.232	5030.39
457.606	5013.67
457.979	5065.42
458.352	5157.39
458.725	5280.55
459.099	5303.83
459.472	5374.34
459.845	5439.19
460.218	5457.5
460.591	5630.6
460.964	5558.29
461.337	5676.7
461.71	5790.37
462.083	5828.34
462.456	5862.01
462.829	5946.3
463.201	6024.26
463.574	6050.93
463.947	6149
464.32	6265.16
464.692	6315.1
