Data from foam2_polystyrene_foam_FLMS001491_00070.txt Node
Date: Wed Feb 08 10:58:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.31
341.776	-24.31
342.16	-24.31
342.543	-57.53
342.927	-48.94
343.31	-67.92
343.693	-75.61
344.077	-65.66
344.46	-53.46
344.843	-59.33
345.226	-33.12
345.61	-18.43
345.993	-20.01
346.376	-31.76
346.759	7.78
347.142	38.52
347.525	42.81
347.908	64.05
348.291	68.8
348.674	103.6
349.057	99.76
349.44	152.19
349.823	137.04
350.206	163.94
350.588	208
350.971	235.35
351.354	245.74
351.737	249.81
352.119	234.67
352.502	270.83
352.884	277.61
353.267	298.4
353.65	309.24
354.032	304.05
354.414	306.53
354.797	316.02
355.179	316.93
355.562	342.01
355.944	327.32
356.326	338.4
356.709	340.43
357.091	328.9
357.473	344.04
357.855	347.43
358.238	344.5
358.62	322.35
359.002	330.71
359.384	348.34
359.766	364.38
360.148	360.99
360.53	337.49
360.912	342.91
361.294	368.22
361.676	352.63
362.057	340.88
362.439	330.71
362.821	342.69
363.203	339.07
363.584	337.94
363.966	333.88
364.348	349.02
364.729	337.04
365.111	344.27
365.493	334.78
365.874	335.23
366.256	340.65
366.637	332.97
367.019	328.23
367.4	347.21
367.781	344.72
368.163	348.56
368.544	320.99
368.925	326.42
369.306	345.63
369.688	344.04
370.069	342.01
370.45	327.55
370.831	333.2
371.212	333.2
371.593	337.27
371.974	356.7
372.355	337.49
372.736	333.65
373.117	359.86
373.498	334.55
373.879	330.71
374.26	354.44
374.641	328.68
375.021	344.5
375.402	356.02
375.783	360.99
376.163	356.7
376.544	356.7
376.925	357.6
377.305	369.13
377.686	348.79
378.066	375.68
378.447	351.05
378.827	368.9
379.208	352.18
379.588	368.22
379.968	394.44
380.349	373.87
380.729	403.93
381.109	369.35
381.489	400.54
381.87	387.21
382.25	371.39
382.63	410.48
383.01	379.75
383.39	391.28
383.77	405.29
384.15	399.86
384.53	413.65
384.91	428.79
385.29	412.07
385.67	411.16
386.049	400.31
386.429	413.2
386.809	402.35
387.189	416.59
387.568	431.73
387.948	412.74
388.328	429.24
388.707	455.23
389.087	448
389.466	423.82
389.846	441.22
390.225	452.06
390.605	451.84
390.984	444.83
391.363	465.85
391.743	465.62
392.122	450.48
392.501	439.64
392.881	460.88
393.26	466.98
393.639	476.92
394.018	472.18
394.397	474.66
394.776	469.92
395.155	470.82
395.534	479.18
395.913	482.8
396.292	485.96
396.671	489.58
397.05	501.33
397.429	508.11
397.808	510.37
398.186	485.96
398.565	495.45
398.944	511.27
399.323	499.07
399.701	507.43
400.08	498.84
400.458	515.57
400.837	524.83
401.215	549.01
401.594	523.7
401.972	527.32
402.351	551.95
402.729	520.76
403.107	542.23
403.486	558.73
403.864	551.5
404.242	538.62
404.62	564.83
404.999	575.45
405.377	578.16
405.755	577.26
406.133	583.59
406.511	581.33
406.889	575.45
407.267	610.25
407.645	591.72
408.023	605.51
408.401	629.01
408.779	624.04
409.156	629.01
409.534	633.3
409.912	610.7
410.29	628.56
410.667	657.03
411.045	672.4
411.422	648.67
411.8	637.37
412.178	675.34
412.555	661.32
412.933	667.88
413.31	670.82
413.687	684.15
414.065	707.2
414.442	711.94
414.819	724.6
415.197	720.08
415.574	712.4
415.951	726.41
416.328	740.19
416.705	721.21
417.082	739.74
417.46	744.94
417.837	732.51
418.214	765.5
418.591	778.84
418.967	756.92
419.344	782.68
419.721	789
420.098	783.58
420.475	803.92
420.852	804.15
421.228	807.08
421.605	830.36
421.982	805.73
422.358	821.77
422.735	838.04
423.111	831.94
423.488	865.84
423.864	836.24
424.241	857.48
424.617	870.36
424.994	863.13
425.37	905.61
425.746	898.83
426.123	891.83
426.499	899.96
426.875	915.33
427.251	938.83
427.627	936.57
428.003	950.81
428.379	966.4
428.756	978.6
429.132	983.8
429.507	980.41
429.883	1028.55
430.259	996
430.635	1019.06
431.011	1026.96
431.387	1026.51
431.763	1061.99
432.138	1087.53
432.514	1094.53
432.89	1110.58
433.265	1103.57
433.641	1127.07
434.016	1131.37
434.392	1141.09
434.767	1174.08
435.143	1139.73
435.518	1166.17
435.894	1192.84
436.269	1195.77
436.644	1189.67
437.02	1231.25
437.395	1210.91
437.77	1250.24
438.145	1259.95
438.52	1275.09
438.895	1297.92
439.271	1282.55
439.646	1311.48
440.021	1343.79
440.395	1341.53
440.77	1333.17
441.145	1345.83
441.52	1371.59
441.895	1353.28
442.27	1378.14
442.645	1397.12
443.019	1386.28
443.394	1423.56
443.769	1426.73
444.143	1377.92
444.518	1422.43
444.892	1468.99
445.267	1461.76
445.641	1474.64
446.016	1454.98
446.39	1497.23
446.764	1477.57
447.139	1508.53
447.513	1530
447.887	1529.78
448.262	1550.11
448.636	1560.06
449.01	1515.09
449.384	1566.84
449.758	1561.41
450.132	1618.81
450.506	1603.45
450.88	1636.89
451.254	1627.63
451.628	1649.1
452.002	1659.94
452.376	1659.49
452.75	1690.22
453.123	1688.87
453.497	1725.48
453.871	1725.93
454.244	1762.31
454.618	1779.26
454.992	1786.49
455.365	1778.36
455.739	1830.79
456.112	1893.61
456.486	1846.83
456.859	1861.97
457.232	1913.95
457.606	1906.49
457.979	1921.4
458.352	1956.43
458.725	1931.8
459.099	1937.68
459.472	2002.08
459.845	2034.85
460.218	2038.01
460.591	2080.72
460.964	2057.9
461.337	2104
461.71	2148.74
462.083	2161.85
462.456	2177.44
462.829	2131.57
463.201	2184.9
463.574	2204.56
463.947	2260.38
464.32	2238.23
464.692	2271.45
465.065	2296.08
465.438	2333.14
465.81	2391
466.183	2373.6
466.555	2449.3
466.928	2437.1
467.3	2435.29
467.672	2475.06
468.045	2557.77
468.417	2522.52
468.789	2548.73
469.161	2618.34
469.534	2605.23
469.906	2660.59
470.278	2666.24
470.65	2719.35
471.022	2772
471.394	2837.54
471.766	2802.74
472.138	2889.97
472.51	2917.08
472.882	2904.88
473.253	2960.92
473.625	3036.86
473.997	3062.84
474.369	3107.14
474.74	3152.56
475.112	3145.78
475.484	3187.59
475.855	3265.55
476.227	3302.16
476.598	3374.47
476.97	3406.11
477.341	3502.38
477.713	3526.33
478.084	3555.94
478.455	3615.37
478.827	3679.32
479.198	3770.17
479.569	3778.08
479.94	3831.18
480.311	3901.47
480.682	3976.49
481.053	4051.97
481.424	4140.1
481.795	4161.8
482.166	4219.87
482.537	4280.44
482.908	4341.68
483.279	4404.28
483.65	4462.35
484.021	4522.47
484.391	4596.59
484.762	4660.99
485.133	4668.9
485.503	4737.6
485.874	4833.87
486.244	4908.67
486.615	4968.56
486.985	5062.34
487.356	5138.49
487.726	5144.82
488.097	5237.48
488.467	5278.83
488.837	5346.4
489.207	5430.24
489.578	5467.98
489.948	5527.19
490.318	5624.58
490.688	5622.32
491.058	5754.52
491.428	5804.69
491.798	5885.82
492.168	5976.44
492.538	5996.55
492.908	6041.75
493.278	6197.9
493.648	6185.7
494.017	6209.88
494.387	6304.79
494.757	6369.2
495.126	6416.88
495.496	6436.31
495.866	6508.4
496.235	6581.85
496.605	6560.15
496.974	6639.02
497.344	6716.53
497.713	6782.97
498.082	6817.55
498.452	6881.73
498.821	6899.13
499.19	6868.62
499.559	6998.56
499.928	6995.17
500.298	7098.22
500.667	7156.75
501.036	7131.21
501.405	7234.26
501.774	7204.2
502.143	7309.29
502.512	7370.98
502.88	7366.23
503.249	7456.63
503.618	7486
503.987	7524.42
504.356	7641.03
504.724	7690.29
505.093	7729.61
