Data from plate_ceramic_FLMS001491_066.txt Node
Date: Tue Feb 07 11:17:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.75
341.776	-2.75
342.16	-2.75
342.543	-69.19
342.927	-60.83
343.31	-71
343.693	-59.7
344.077	-64.9
344.46	-68.97
344.843	-41.17
345.226	-33.71
345.61	-35.3
345.993	-16.99
346.376	-25.58
346.759	4.7
347.142	13.06
347.525	59.62
347.908	69.56
348.291	65.27
348.674	101.42
349.057	103.68
349.44	148.88
349.823	146.39
350.206	179.16
350.588	220.06
350.971	233.17
351.354	235.66
351.737	277.24
352.119	267.52
352.502	285.15
352.884	307.97
353.267	294.19
353.65	304.58
354.032	319.27
354.414	331.93
354.797	329.44
355.179	317.92
355.562	344.13
355.944	367.63
356.326	353.62
356.709	349.55
357.091	370.8
357.473	359.04
357.855	384.13
358.238	389.33
358.62	358.37
359.002	386.16
359.384	379.61
359.766	379.16
360.148	376.22
360.53	368.31
360.912	358.59
361.294	384.58
361.676	364.24
362.057	373.73
362.439	372.38
362.821	375.31
363.203	375.54
363.584	365.6
363.966	357.91
364.348	355.43
364.729	363.34
365.111	343.9
365.493	358.82
365.874	363.34
366.256	352.72
366.637	354.75
367.019	370.34
367.4	385.26
367.781	379.83
368.163	363.79
368.544	351.13
368.925	356.56
369.306	380.29
369.688	353.62
370.069	375.99
370.45	381.64
370.831	355.65
371.212	364.92
371.593	371.02
371.974	375.09
372.355	382.09
372.736	362.21
373.117	361.53
373.498	366.05
373.879	381.19
374.26	366.95
374.641	385.26
375.021	367.41
375.402	389.78
375.783	403.56
376.163	415.99
376.544	412.38
376.925	411.92
377.305	416.44
377.686	402.88
378.066	401.98
378.447	423.9
378.827	411.25
379.208	411.02
379.588	416.44
379.968	398.37
380.349	423.45
380.729	420.74
381.109	424.58
381.489	431.13
381.87	431.36
382.25	439.72
382.63	455.54
383.01	453.96
383.39	440.85
383.77	435.43
384.15	455.76
384.53	458.02
384.91	468.65
385.29	471.13
385.67	461.41
386.049	485.37
386.429	484.46
386.809	493.73
387.189	470.68
387.568	496.67
387.948	497.8
388.328	505.03
388.707	499.61
389.087	516.78
389.466	514.29
389.846	520.17
