Data from red_shiny_book_FLMS001491_00045.txt Node
Date: Wed Feb 08 15:24:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.83
341.776	-0.83
342.16	-0.83
342.543	-99.36
342.927	-65.69
343.31	-69.76
343.693	-62.53
344.077	-62.3
344.46	-63.66
344.843	-62.3
345.226	-51.91
345.61	-46.26
345.993	-21.85
346.376	-1.74
346.759	12.73
347.142	26.51
347.525	41.2
347.908	44.14
348.291	82.78
348.674	104.25
349.057	130.69
349.44	117.81
349.823	137.92
350.206	161.42
350.588	200.52
350.971	225.38
351.354	231.02
351.737	229.67
352.119	252.72
352.502	272.15
352.884	273.51
353.267	277.13
353.65	293.17
354.032	297.01
354.414	325.49
354.797	321.64
355.179	324.58
355.562	332.04
355.944	329.78
356.326	333.17
356.709	353.51
357.091	344.92
357.473	363.45
357.855	344.47
358.238	339.04
358.62	363.68
359.002	362.77
359.384	369.33
359.766	359.16
360.148	344.92
360.53	342.66
360.912	339.27
361.294	342.43
361.676	338.82
362.057	353.06
362.439	340.17
362.821	329.78
363.203	341.53
363.584	347.41
363.966	345.82
364.348	332.94
364.729	353.73
365.111	330.46
365.493	343.56
365.874	323.45
366.256	323.9
366.637	321.19
367.019	345.82
367.4	334.53
367.781	321.64
368.163	308.99
368.544	324.58
368.925	316.67
369.306	341.08
369.688	325.03
370.069	312.38
370.45	301.08
370.831	313.96
371.212	318.03
371.593	352.6
371.974	329.33
372.355	324.58
372.736	320.74
373.117	344.24
373.498	327.97
373.879	351.25
374.26	330.68
374.641	330.01
375.021	344.92
375.402	333.62
375.783	333.17
376.163	355.99
376.544	327.29
376.925	354.64
377.305	332.49
377.686	332.94
378.066	317.12
378.447	348.54
378.827	356.67
379.208	352.15
379.588	345.82
379.968	337.46
380.349	343.79
380.729	351.25
381.109	341.76
381.489	334.3
381.87	353.06
382.25	344.92
382.63	355.54
383.01	363.45
383.39	367.29
383.77	330.91
384.15	357.35
384.53	374.75
384.91	355.09
385.29	375.2
385.67	368.2
386.049	363
386.429	366.39
386.809	356.67
387.189	360.29
387.568	343.56
387.948	379.04
388.328	360.74
388.707	373.85
389.087	373.17
389.466	382.89
389.846	386.28
390.225	384.02
390.605	370
390.984	374.98
391.363	387.18
391.743	390.12
392.122	405.94
392.501	389.66
392.881	390.12
393.26	397.8
393.639	389.21
394.018	385.6
394.397	374.75
394.776	399.61
395.155	391.02
395.534	393.96
395.913	387.86
396.292	415.88
396.671	412.49
397.05	420.17
397.429	398.03
