Data from aluminium_macbook_case_FLMS001491_051.txt Node
Date: Tue Feb 07 10:43:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.37
341.776	-11.37
342.16	-11.37
342.543	-71.93
342.927	-73.06
343.31	-70.35
343.693	-69.22
344.077	-69.45
344.46	-65.83
344.843	-42.56
345.226	-50.01
345.61	-23.8
345.993	-25.61
346.376	0.61
346.759	11
347.142	16.2
347.525	47.16
347.908	53.49
348.291	75.41
348.674	100.94
349.057	112.02
349.44	109.76
349.823	158.57
350.206	176.65
350.588	233.37
350.971	239.47
351.354	255.06
351.737	313.59
352.119	312.24
352.502	319.47
352.884	318.57
353.267	334.84
353.65	346.13
354.032	336.64
354.414	369.41
354.797	396.3
355.179	386.81
355.562	380.71
355.944	387.72
356.326	383.65
356.709	380.48
357.091	409.41
357.473	405.57
357.855	433.36
358.238	407.83
358.62	411.67
359.002	425
359.384	423.42
359.766	404.21
360.148	428.62
360.53	430.65
360.912	418.22
361.294	412.57
361.676	408.05
362.057	433.82
362.439	412.57
362.821	419.58
363.203	441.95
363.584	428.39
363.966	425.23
364.348	458.22
364.729	411.22
365.111	419.13
365.493	429.75
365.874	418.22
366.256	424.33
366.637	430.88
367.019	441.73
367.4	435.85
367.781	434.95
368.163	444.44
368.544	441.05
368.925	445.57
369.306	443.76
369.688	461.61
370.069	441.95
370.45	455.74
370.831	449.18
371.212	446.7
371.593	475.4
371.974	446.47
372.355	460.26
372.736	489.86
373.117	489.41
373.498	481.5
373.879	487.6
374.26	477.88
374.641	470.65
375.021	461.16
375.402	496.64
375.783	493.7
376.163	546.36
376.544	520.59
376.925	508.62
377.305	522.18
377.686	523.53
378.066	538.9
378.447	545
378.827	545.68
379.208	549.75
379.588	566.92
379.968	555.62
380.349	564.43
380.729	566.69
381.109	571.67
381.489	584.32
381.87	581.61
382.25	611.89
382.63	589.07
383.01	597.43
383.39	603.53
383.77	636.07
384.15	632.68
384.53	622.96
384.91	651.21
385.29	636.3
385.67	666.8
386.049	667.71
386.429	691.44
386.809	694.37
387.189	662.51
387.568	705.9
387.948	676.3
388.328	704.09
388.707	718.78
389.087	724.66
389.466	740.47
389.846	735.28
390.225	761.04
390.605	750.64
390.984	796.07
391.363	771.43
391.743	796.52
392.122	790.87
392.501	816.63
392.881	844.2
393.26	819.12
393.639	847.82
394.018	854.14
394.397	858.44
394.776	857.76
395.155	890.3
395.534	913.58
395.913	897.08
396.292	901.15
396.671	947.25
397.05	934.82
397.429	930.07
397.808	946.12
398.186	975.95
398.565	982.28
398.944	979.11
399.323	989.51
399.701	986.12
400.08	1053.69
400.458	1013.91
400.837	1053.46
401.215	1042.84
401.594	1069.51
401.972	1114.02
402.351	1089.17
402.729	1123.52
403.107	1094.14
403.486	1129.39
403.864	1134.81
404.242	1168.71
404.62	1141.59
404.999	1184.76
405.377	1198.32
405.755	1206.68
406.133	1226.79
406.511	1242.83
406.889	1250.29
407.267	1274.02
407.645	1295.26
408.023	1315.38
408.401	1339.56
408.779	1355.37
409.156	1401.47
409.534	1420.46
409.912	1393.79
410.29	1450.29
410.667	1476.73
411.045	1498.87
411.422	1513.56
411.8	1503.17
412.178	1545.65
412.555	1584.52
412.933	1613.45
413.31	1621.81
413.687	1633.11
414.065	1655.48
414.442	1674.46
414.819	1698.19
415.197	1711.75
415.574	1755.14
415.951	1779.77
416.328	1786.1
416.705	1777.06
417.082	1836.27
417.46	1868.13
417.837	1889.15
418.214	1907.22
418.591	1937.96
418.967	1911.07
419.344	1928.24
419.721	1970.5
420.098	1987.45
420.475	1994.68
420.852	2015.24
421.228	2112.87
421.605	2057.95
421.982	2120.33
422.358	2158.97
422.735	2186.76
423.111	2177.5
423.488	2246.42
423.864	2242.81
424.241	2293.88
424.617	2287.55
424.994	2298.4
425.37	2358.29
425.746	2361.22
426.123	2416.14
426.499	2433.31
426.875	2446.19
427.251	2489.13
427.627	2519.41
428.003	2584.72
428.379	2628.11
428.756	2643.48
429.132	2693.19
429.507	2714.66
429.883	2762.79
430.259	2819.06
430.635	2814.77
431.011	2856.35
431.387	2951.04
431.763	3003.47
432.138	3050.7
432.514	3109.23
432.89	3050.24
433.265	3157.81
433.641	3200.07
434.016	3204.36
434.392	3289.56
434.767	3354.87
435.143	3313.29
435.518	3407.07
435.894	3436.9
436.269	3461.76
436.644	3550.34
437.02	3558.48
437.395	3606.61
