Data from tablewood_dark_bookshelf_FLMS001491_00010.txt Node
Date: Wed Feb 08 14:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.5
341.776	-16.5
342.16	-16.5
342.543	-69.15
342.927	-64.86
343.31	-65.08
343.693	-77.74
344.077	-56.27
344.46	-66.89
344.843	-70.96
345.226	-54.46
345.61	-22.15
345.993	-14.91
346.376	-8.81
346.759	10.85
347.142	32.32
347.525	39.1
347.908	61.47
348.291	87
348.674	97.4
349.057	109.15
349.44	133.33
349.823	131.97
350.206	161.13
350.588	171.97
350.971	199.99
351.354	208.81
351.737	218.53
352.119	244.97
352.502	260.33
352.884	254
353.267	281.57
353.65	295.13
354.032	286.09
354.414	296.49
354.797	304.62
355.179	311.86
355.562	301.69
355.944	319.99
356.326	314.57
356.709	322.25
357.091	319.54
357.473	317.96
357.855	334.68
358.238	341.91
358.62	340.33
359.002	319.31
359.384	332.42
359.766	336.49
360.148	344.4
360.53	325.64
360.912	358.86
361.294	342.36
361.676	344.85
362.057	361.57
362.439	336.71
362.821	343.04
363.203	324.96
363.584	334
363.966	315.25
364.348	336.26
364.729	322.7
365.111	343.27
365.493	331.74
365.874	322.48
366.256	323.38
366.637	324.74
367.019	316.15
367.4	321.8
367.781	331.29
368.163	326.55
368.544	323.83
368.925	331.29
369.306	324.74
369.688	331.52
370.069	345.53
370.45	321.8
370.831	324.74
371.212	315.47
371.593	315.92
371.974	317.73
372.355	343.27
372.736	348.92
373.117	327.22
373.498	334
373.879	329.03
374.26	327
374.641	319.99
375.021	355.02
375.402	321.8
375.783	338.75
376.163	333.78
376.544	343.49
376.925	324.74
377.305	345.75
377.686	356.15
378.066	337.62
378.447	331.97
378.827	349.14
379.208	320.9
379.588	350.05
379.968	333.1
380.349	357.73
380.729	349.14
381.109	365.64
381.489	366.54
381.87	367.22
382.25	379.65
382.63	353.21
383.01	381.01
383.39	382.14
383.77	362.25
384.15	389.37
384.53	385.98
384.91	398.63
385.29	375.58
385.67	382.14
386.049	392.31
386.429	398.86
386.809	391.18
387.189	387.11
387.568	387.79
387.948	390.05
388.328	415.13
388.707	403.38
389.087	408.12
389.466	397.28
389.846	409.25
390.225	414.45
390.605	434.34
390.984	430.95
391.363	441.34
391.743	438.63
392.122	428.46
392.501	429.14
392.881	419.2
393.26	424.17
393.639	412.87
394.018	440.89
394.397	440.21
394.776	449.48
395.155	467.78
395.534	438.63
395.913	430.05
396.292	444.06
396.671	463.72
397.05	457.62
397.429	448.35
397.808	456.71
398.186	465.07
398.565	490.38
398.944	476.37
399.323	471.85
399.701	450.38
400.08	491.51
400.458	462.59
400.837	499.87
401.215	504.85
401.594	500.55
401.972	484.51
402.351	511.62
402.729	496.03
403.107	506.2
403.486	517.73
403.864	526.31
404.242	526.09
404.62	515.01
404.999	515.47
405.377	516.14
405.755	487.44
406.133	537.16
406.511	553.43
406.889	538.29
407.267	561.57
407.645	562.25
408.023	563.38
408.401	569.25
408.779	589.59
409.156	603.6
409.534	581.91
409.912	574
410.29	601.11
410.667	586.2
411.045	592.98
411.422	600.21
411.8	632.98
412.178	657.61
412.555	635.92
412.933	628.68
413.31	651.73
413.687	639.53
414.065	650.83
414.442	662.58
414.819	673.65
415.197	669.13
415.574	683.82
415.951	671.85
416.328	668.68
416.705	694.22
417.082	702.13
417.46	715.46
417.837	711.85
418.214	713.43
418.591	708.46
418.967	729.25
419.344	735.35
419.721	740.32
420.098	743.26
420.475	724.5
420.852	750.71
421.228	760.88
421.605	752.52
421.982	754.33
422.358	778.74
422.735	803.59
423.111	762.24
423.488	795.23
423.864	828
424.241	805.4
424.617	823.03
424.994	829.36
425.37	819.87
425.746	847.21
426.123	834.33
426.499	851.05
426.875	855.8
427.251	877.04
427.627	879.3
428.003	884.27
428.379	913.87
428.756	894.44
429.132	887.66
429.507	921.11
429.883	936.02
430.259	953.65
430.635	937.15
431.011	944.16
431.387	988.22
431.763	995.45
432.138	1012.4
432.514	995
432.89	1028
433.265	1042.23
433.641	1056.24
434.016	1051.05
434.392	1067.09
434.767	1082.46
435.143	1052.18
435.518	1093.98
435.894	1069.58
436.269	1089.24
436.644	1105.73
437.02	1156.81
437.395	1139.18
437.77	1146.18
438.145	1137.6
438.52	1185.05
438.895	1158.61
439.271	1163.81
439.646	1199.74
440.021	1202.23
440.395	1232.06
440.77	1216.69
441.145	1218.5
441.52	1225.73
441.895	1259.4
442.27	1253.75
442.645	1274.54
443.019	1285.39
443.394	1296.46
443.769	1313.19
444.143	1277.48
444.518	1293.53
444.892	1295.33
445.267	1316.12
445.641	1316.35
446.016	1343.47
446.39	1344.82
446.764	1361.55
447.139	1376.46
447.513	1351.38
447.887	1377.82
448.262	1388.21
448.636	1399.74
449.01	1390.92
449.384	1407.42
449.758	1430.92
450.132	1427.08
450.506	1440.87
450.88	1469.34
451.254	1448.32
451.628	1468.66
452.002	1491.26
452.376	1496.68
452.75	1498.49
453.123	1549.56
453.497	1561.77
453.871	1548.21
454.244	1584.82
454.618	1588.43
454.992	1615.32
455.365	1626.62
455.739	1696
456.112	1662.78
456.486	1692.16
456.859	1722.89
457.232	1718.37
457.606	1714.98
457.979	1796.11
458.352	1768.54
458.725	1806.05
459.099	1818.26
459.472	1829.56
459.845	1873.62
460.218	1939.61
460.591	1929.44
460.964	1931.7
461.337	1937.58
461.71	1993.17
462.083	1979.16
462.456	2027.52
462.829	2021.19
463.201	2068.87
463.574	2079.27
463.947	2110.68
464.32	2116.1
464.692	2167.17
465.065	2151.58
465.438	2178.93
465.81	2208.98
466.183	2250.34
466.555	2290.56
466.928	2311.13
467.3	2281.97
467.672	2321.29
468.045	2429.99
468.417	2416.89
468.789	2412.59
469.161	2472.48
469.534	2500.05
469.906	2532.81
470.278	2552.7
470.65	2582.98
471.022	2626.82
471.394	2664.56
471.766	2693.04
472.138	2744.79
472.51	2799.25
472.882	2803.77
473.253	2839.47
473.625	2922.86
473.997	2925.8
474.369	2980.49
474.74	2995.63
475.112	3065.23
475.484	3133.93
475.855	3109.97
476.227	3182.74
476.598	3267.03
476.97	3277.65
477.341	3377.99
477.713	3428.16
478.084	3447.59
478.455	3550.42
478.827	3556.74
479.198	3650.98
479.569	3658.89
479.94	3715.38
480.311	3784.76
480.682	3823.63
481.053	3914.93
481.424	4039.44
481.795	4026.79
482.166	4072.66
482.537	4114.69
482.908	4242.15
483.279	4282.15
483.65	4344.07
484.021	4434.69
484.391	4435.59
484.762	4546.55
485.133	4558.98
485.503	4603.72
485.874	4708.8
486.244	4779.99
486.615	4862.92
486.985	4890.94
487.356	4992.41
487.726	5056.14
488.097	5071.05
488.467	5135.68
488.837	5266.53
489.207	5311.27
489.578	5341.1
489.948	5429.24
490.318	5499.52
490.688	5578.84
491.058	5622.68
491.428	5667.87
491.798	5740.19
492.168	5835.78
492.538	5843.24
492.908	5930.24
493.278	5977.24
493.648	5975.44
494.017	6105.15
494.387	6137.69
494.757	6199.84
495.126	6265.6
495.496	6265.6
495.866	6306.5
496.235	6424.92
496.605	6487.97
496.974	6527.51
497.344	6572.71
497.713	6590.79
498.082	6724.79
498.452	6735.87
498.821	6745.13
499.19	6747.85
499.559	6880.95
499.928	6893.83
500.298	6943.32
500.667	7033.94
501.036	7012.47
501.405	7042.98
501.774	7143.09
502.143	7167.72
502.512	7246.36
502.88	7297.21
503.249	7284.33
503.618	7336.3
503.987	7394.61
504.356	7440.48
504.724	7489.97
505.093	7518.9
505.462	7570.87
505.83	7700.36
506.199	7738.33
506.567	7833.47
506.936	7807.48
507.304	7920.24
507.672	7914.82
508.041	7989.85
508.409	8003.18
508.777	8113.01
509.145	8116.17
509.514	8188.03
509.882	8326.79
510.25	8297.86
510.618	8299.44
510.986	8417.86
511.354	8442.26
511.722	8581.47
512.09	8621.47
512.458	8579.89
