Data from blue_clamp_base_FLMS001491_00066.txt Node
Date: Wed Feb 08 15:16:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.44
341.776	-30.44
342.16	-30.44
342.543	-71.79
342.927	-69.31
343.31	-73.6
343.693	-68.63
344.077	-57.33
344.46	-56.88
344.843	-36.31
345.226	-47.16
345.61	-27.27
345.993	-11.23
346.376	-19.36
346.759	14.08
347.142	31.03
347.525	29.67
347.908	51.82
348.291	84.81
348.674	86.17
349.057	100.18
349.44	119.39
349.823	134.76
350.206	162.55
350.588	184.92
350.971	205.04
351.354	224.02
351.737	242.55
352.119	240.06
352.502	250.69
352.884	258.14
353.267	269.22
353.65	276.9
354.032	285.94
354.414	293.62
354.797	307.18
355.179	318.93
355.562	326.16
355.944	327.97
356.326	318.93
356.709	345.82
357.091	322.77
357.473	331.81
357.855	328.88
358.238	307.18
358.62	336.78
359.002	318.71
359.384	321.19
359.766	316.45
360.148	337.91
360.53	332.04
360.912	341.3
361.294	337.46
361.676	315.77
362.057	328.2
362.439	324.81
362.821	309.22
363.203	332.72
363.584	306.96
363.966	308.76
364.348	315.99
364.729	307.86
365.111	318.93
365.493	315.32
365.874	308.09
366.256	311.25
366.637	312.15
367.019	290.23
367.4	316.67
367.781	302.89
368.163	304.24
368.544	314.41
368.925	326.39
369.306	290.68
369.688	278.48
370.069	305.6
370.45	303.34
370.831	292.94
371.212	302.21
371.593	304.24
371.974	300.85
372.355	316.9
372.736	306.96
373.117	330.46
373.498	302.21
373.879	323
374.26	304.47
374.641	283.45
375.021	296.11
375.402	311.25
375.783	307.41
376.163	306.28
376.544	330.46
376.925	315.54
377.305	308.31
377.686	330.91
378.066	294.53
378.447	310.57
378.827	301.98
379.208	320.51
379.588	311.25
379.968	312.83
380.349	350.12
380.729	304.47
381.109	334.53
381.489	341.98
381.87	332.04
382.25	319.84
382.63	333.4
383.01	322.1
383.39	341.53
383.77	339.04
384.15	330.91
384.53	351.02
384.91	353.73
385.29	327.75
385.67	353.28
386.049	341.76
386.429	349.67
386.809	374.75
387.189	344.02
387.568	355.99
387.948	351.02
388.328	361.19
388.707	354.64
389.087	368.87
389.466	380.17
389.846	379.72
390.225	378.37
390.605	363.68
390.984	351.7
391.363	349.89
391.743	369.78
392.122	369.55
392.501	374.98
392.881	359.84
393.26	376.78
393.639	385.6
394.018	372.04
394.397	392.15
394.776	378.59
395.155	415.2
395.534	397.35
395.913	411.81
396.292	408.42
396.671	426.27
397.05	409.1
397.429	424.69
397.808	424.47
398.186	415.2
398.565	431.25
398.944	433.28
399.323	436.22
399.701	416.33
400.08	423.79
400.458	434.64
400.837	468.98
401.215	459.27
401.594	443.9
401.972	444.58
402.351	452.94
402.729	444.35
403.107	457.23
403.486	468.98
403.864	487.06
404.242	471.24
404.62	484.58
404.999	497.23
405.377	476.44
405.755	491.36
406.133	479.61
406.511	501.53
406.889	502.88
407.267	517.35
407.645	512.83
408.023	516.22
408.401	507.18
408.779	540.4
409.156	549.43
409.534	535.88
409.912	550.34
410.29	555.99
410.667	529.77
411.045	573.61
411.422	584.01
411.8	581.52
412.178	567.51
412.555	600.28
412.933	614.52
413.31	612.71
413.687	610.45
414.065	604.8
414.442	641.41
414.819	620.85
415.197	614.07
415.574	621.3
415.951	645.03
416.328	652.48
416.705	672.82
417.082	659.04
417.46	674.63
417.837	654.74
418.214	682.09
418.591	676.44
418.967	669.21
419.344	686.83
419.721	704.68
420.098	713.05
420.475	718.92
420.852	736.77
421.228	724.57
421.605	727.74
421.982	727.51
422.358	741.52
422.735	776.32
423.111	744.01
423.488	776.32
423.864	767.28
424.241	786.72
424.617	796.89
424.994	760.73
425.37	788.75
425.746	815.87
426.123	799.6
426.499	814.51
426.875	847.96
427.251	833.95
427.627	862.65
428.003	859.48
428.379	874.17
428.756	875.08
429.132	886.83
429.507	913.72
429.883	920.5
430.259	922.31
430.635	930.89
431.011	946.71
431.387	942.19
431.763	951.01
432.138	962.76
432.514	981.51
432.89	972.93
433.265	1012.25
433.641	1033.94
434.016	1038.24
434.392	1049.99
434.767	1059.93
435.143	1063.09
435.518	1060.38
435.894	1115.3
436.269	1099.93
436.644	1149.87
437.02	1136.99
437.395	1138.35
437.77	1169.98
438.145	1148.29
438.52	1175.86
438.895	1191
439.271	1158.91
439.646	1203.2
440.021	1251.34
440.395	1224.22
440.77	1231.68
441.145	1245.01
441.52	1287.95
441.895	1259.7
442.27	1268.51
442.645	1260.38
443.019	1311.9
443.394	1301.73
443.769	1300.83
444.143	1302.41
444.518	1338.57
444.892	1327.04
445.267	1332.46
445.641	1371.79
446.016	1358.9
446.39	1401.16
446.764	1414.27
447.139	1407.72
447.513	1442.97
447.887	1417.21
448.262	1428.51
448.636	1463.76
449.01	1487.49
449.384	1498.34
449.758	1471.22
450.132	1514.16
450.506	1513.25
450.88	1514.16
451.254	1508.51
451.628	1497.66
452.002	1555.96
452.376	1574.72
452.75	1575.85
453.123	1617.2
453.497	1616.53
453.871	1598.9
454.244	1666.24
454.618	1662.4
454.992	1703.98
455.365	1675.96
455.739	1707.82
456.112	1739.46
456.486	1763.64
456.859	1783.07
457.232	1794.15
457.606	1778.78
457.979	1817.2
458.352	1861.72
458.725	1892
459.099	1870.76
459.472	1934.26
459.845	1940.58
460.218	1963.18
460.591	1976.74
460.964	1970.19
461.337	1968.15
461.71	2035.05
462.083	2041.15
462.456	2065.33
462.829	2067.13
463.201	2099.22
463.574	2125.89
463.947	2105.1
464.32	2162.05
464.692	2189.84
465.065	2204.98
465.438	2227.81
465.81	2251.08
466.183	2278.2
466.555	2328.37
466.928	2346.45
467.3	2316.62
467.672	2373.12
468.045	2460.8
468.417	2419.22
468.789	2442.49
469.161	2477.52
469.534	2474.58
469.906	2542.83
470.278	2579.89
470.65	2556.39
471.022	2616.05
471.394	2661.02
471.766	2669.38
472.138	2683.39
472.51	2748.47
472.882	2756.83
473.253	2805.87
473.625	2855.36
473.997	2891.52
474.369	2891.29
474.74	2894.23
475.112	3007.9
475.484	2987.56
475.855	3056.26
476.227	3072.08
476.598	3170.61
476.97	3136.49
477.341	3214.45
477.713	3261.68
478.084	3259.65
478.455	3329.47
478.827	3378.96
479.198	3454.9
479.569	3465.52
479.94	3519.07
480.311	3520.88
480.682	3588
481.053	3696.92
481.424	3684.49
481.795	3761.1
482.166	3769.46
482.537	3800.2
482.908	3914.54
483.279	3893.53
483.65	3947.54
484.021	4025.05
484.391	4076.8
484.762	4088.55
485.133	4091.49
485.503	4176.68
485.874	4227.08
486.244	4226.17
486.615	4284.48
486.985	4316.12
487.356	4381.42
487.726	4374.19
488.097	4487.64
488.467	4490.8
488.837	4522.44
489.207	4580.97
489.578	4615.54
489.948	4644.92
490.318	4668.65
490.688	4675.2
491.058	4697.12
491.428	4789.32
491.798	4831.58
492.168	4877.46
492.538	4868.87
492.908	4924.23
493.278	4952.26
493.648	4933.73
494.017	4997.68
494.387	5020.05
494.757	5077.68
495.126	5090.56
495.496	5084.46
495.866	5123.78
496.235	5140.05
496.605	5185.92
496.974	5194.06
497.344	5216.88
497.713	5206.26
498.082	5242.42
498.452	5314.73
498.821	5321.06
499.19	5313.15
499.559	5364.9
499.928	5291.23
500.298	5408.74
500.667	5371.68
501.036	5396.54
501.405	5387.27
501.774	5389.08
502.143	5469.98
502.512	5472.92
502.88	5469.98
503.249	5451
503.618	5479.02
503.987	5574.61
504.356	5488.51
504.724	5544.56
505.093	5512.92
505.462	5562.41
505.83	5563.77
506.199	5588.17
506.567	5602.86
506.936	5616.65
507.304	5647.15
507.672	5676.31
508.041	5746.81
508.409	5701.84
508.777	5781.16
509.145	5783.87
509.514	5754.27
509.882	5747.49
510.25	5823.87
510.618	5820.26
510.986	5844.44
511.354	5901.38
511.722	5897.99
512.09	5918.79
512.458	5904.55
512.826	5976.41
513.193	5945.9
513.561	5956.3
513.929	6001.49
514.297	6013.7
514.664	6094.6
515.032	6064.09
515.4	6058.89
515.767	6107.25
516.135	6096.63
516.502	6084.43
516.869	6135.95
517.237	6121.04
517.604	6143.64
517.972	6178.67
518.339	6221.15
518.706	6240.36
519.073	6211.66
519.44	6219.34
519.808	6289.62
520.175	6260.02
520.542	6361.49
520.909	6294.82
521.276	6377.3
521.643	6389.73
522.009	6386.57
522.376	6415.72
522.743	6398.09
523.11	6509.96
523.477	6551.31
523.843	6549.05
524.21	6618.2
524.577	6641.93
524.943	6598.54
525.31	6672.44
525.676	6735.71
526.043	6707.92
526.409	6735.03
526.776	6780.46
527.142	6796.73
527.508	6777.29
527.874	6853.68
528.241	6860.91
528.607	6889.16
528.973	6877.86
529.339	6905.43
529.705	7014.8
530.071	6976.16
530.437	7001.02
530.803	7065.42
531.169	7082.82
531.535	7077.4
531.901	7032.65
532.267	7114.69
532.632	7158.07
532.998	7158.07
533.364	7124.86
533.73	7188.81
534.095	7263.16
534.461	7230.39
534.826	7288.92
535.192	7317.17
535.557	7302.25
535.923	7286.21
536.288	7336.83
536.653	7402.14
537.019	7371.4
537.384	7369.14
537.749	7403.27
538.114	7420.67
538.479	7431.51
538.845	7462.47
539.21	7454.34
539.575	7493.66
539.94	7572.07
540.305	7562.58
540.67	7516.48
541.034	7537.27
541.399	7600.55
541.764	7606.2
542.129	7590.15
542.494	7651.62
542.858	7617.72
543.223	7616.37
543.587	7677.61
543.952	7636.48
544.316	7665.18
544.681	7796.02
545.045	7727.1
545.41	7761.9
545.774	7759.19
546.138	7810.94
546.503	7810.49
546.867	7810.03
547.231	7925.51
547.595	7833.76
547.959	7851.84
548.324	7859.07
548.688	7919.18
549.052	7919.41
549.416	7924.83
549.779	7916.92
550.143	7940.2
550.507	7910.82
550.871	7960.31
551.235	7999.86
551.599	8036.24
551.962	7935.46
552.326	8061.33
552.689	8095.22
553.053	8074.21
553.417	8024.27
553.78	8105.85
554.143	8038.5
554.507	8123.47
554.87	8167.77
555.234	8234.2
555.597	8151.49
555.96	8225.17
556.323	8210.48
556.686	8269.68
557.05	8243.7
557.413	8240.98
557.776	8274.2
558.139	8278.72
558.502	8327.99
558.865	8307.2
559.228	8412.96
559.59	8400.98
559.953	8373.64
560.316	8462.67
560.679	8446.63
561.041	8459.96
561.404	8534.99
561.767	8485.05
562.129	8433.3
562.492	8559.62
562.854	8582.44
563.217	8532.73
563.579	8646.17
563.941	8624.93
564.304	8632.39
564.666	8689.79
565.028	8615.44
565.39	8692.5
565.753	8767.3
566.115	8763.91
566.477	8889.55
566.839	8864.92
567.201	8888.42
567.563	8880.06
567.925	8888.42
568.287	8918.71
568.648	8976.11
569.01	8995.09
569.372	8965.26
569.734	9005.48
570.095	9116.67
570.457	9050.45
570.819	9094.75
571.18	9115.31
571.542	9144.01
571.903	9137.91
572.265	9186.95
572.626	9221.3
572.987	9247.74
573.349	9302.88
573.71	9283.67
574.071	9306.72
574.432	9312.37
574.794	9399.6
575.155	9467.17
575.516	9376.1
575.877	9461.97
576.238	9514.85
576.599	9521.85
576.96	9505.81
577.32	9529.76
577.681	9536.09
578.042	9595.75
578.403	9585.58
578.763	9615.86
579.124	9630.1
579.485	9661.74
579.845	9717.1
580.206	9685.01
580.566	9611.12
580.927	9679.82
581.287	9696.76
581.648	9695.18
582.008	9748.74
582.368	9751.23
582.728	9706.26
583.089	9724.56
583.449	9767.95
583.809	9739.48
584.169	9784.45
584.529	9754.62
584.889	9865.57
585.249	9755.75
585.609	9801.17
585.969	9816.31
586.329	9783.09
586.688	9769.53
587.048	9810.43
587.408	9858.57
587.768	9845.69
588.127	9803.88
588.487	9800.04
588.846	9859.92
589.206	9735.41
589.565	9791.45
589.925	9870.32
590.284	9904.67
590.643	9895.18
591.003	9918.23
591.362	9942.41
591.721	9873.94
592.08	9858.12
592.44	9939.47
592.799	9929.3
593.158	9914.16
593.517	9840.26
593.876	9914.84
594.235	9946.7
594.593	9934.72
594.952	9966.36
595.311	9944.22
595.67	9972.92
596.029	10033.03
596.387	10015.85
596.746	10066.02
597.104	9999.13
597.463	9981.73
597.822	10071.22
598.18	9997.32
598.538	9966.59
598.897	10080.26
599.255	9967.49
599.613	10171.1
599.972	9981.28
600.33	10017.21
600.688	10069.18
601.046	10088.39
601.404	10107.6
601.762	10021.05
602.12	10109.18
602.478	10151.67
602.836	10137.21
603.194	10017.21
603.552	10127.94
603.91	10124.78
604.268	10095.85
604.625	10092.91
604.983	10141.27
605.341	10138.34
605.698	10160.03
606.056	10190.99
606.413	10235.06
606.771	10214.49
607.128	10159.35
607.485	10118
607.843	10112.35
608.2	10242.97
608.557	10320.03
608.914	10181.95
609.272	10225.34
609.629	10287.03
609.986	10273.7
610.343	10213.81
610.7	10306.24
611.057	10277.99
611.414	10221.95
611.771	10263.53
612.127	10332
612.484	10268.05
612.841	10379.68
613.198	10323.41
613.554	10301.95
613.911	10354.15
614.267	10348.27
614.624	10360.7
614.98	10357.31
615.337	10417.42
615.693	10398.89
616.05	10423.3
616.406	10459.46
616.762	10412.45
617.118	10435.5
617.475	10420.59
617.831	10502.39
618.187	10544.65
618.543	10441.15
618.899	10582.62
619.255	10503.75
619.611	10583.07
619.967	10568.15
620.323	10544.88
620.678	10587.36
621.034	10565.67
621.39	10592.79
621.746	10554.6
622.101	10657.42
622.457	10499.23
622.812	10576.52
623.168	10607.7
623.523	10677.08
623.879	10652.9
624.234	10609.06
624.589	10692.67
624.945	10661.94
625.3	10622.62
625.655	10612.67
626.01	10635.95
626.365	10733.57
626.72	10746.23
627.075	10790.07
627.43	10715.72
627.785	10660.13
628.14	10724.31
628.495	10716.4
628.85	10775.15
629.205	10690.86
629.559	10701.94
629.914	10721.6
630.269	10742.84
630.623	10713.24
630.978	10774.93
631.332	10798.2
631.687	10752.78
632.041	10782.61
632.396	10772.89
632.75	10767.25
633.104	10822.38
633.459	10716.17
633.813	10726.79
634.167	10752.56
634.521	10759.79
634.875	10813.8
635.229	10753.91
635.583	10736.29
635.937	10739.9
636.291	10852.44
636.645	10767.02
636.999	10886.56
637.352	10863.97
637.706	10824.87
638.06	10868.49
638.413	10884.3
638.767	10823.74
639.121	10896.73
639.474	10829.39
639.828	10848.6
640.181	10870.29
640.534	10932.21
640.888	10890.63
641.241	10813.57
641.594	10916.62
641.947	10996.62
642.301	10895.83
642.654	10941.03
643.007	10940.8
643.36	10969.73
643.713	10945.55
644.066	10975.15
644.419	10901.48
644.771	10936.96
645.124	10812.22
645.477	10846.34
645.83	10769.5
646.182	10755.49
646.535	10744.42
646.888	10780.13
647.24	10681.15
647.593	10615.38
647.945	10718.66
648.298	10688.83
648.65	10650.64
649.002	10632.33
649.355	10834.36
649.707	10690.64
650.059	10774.93
650.411	10971.08
650.763	10990.29
651.115	11105.09
651.467	10979.22
651.819	11087.69
652.171	11111.19
652.523	11123.39
652.875	11101.02
653.227	11131.53
653.578	11016.5
653.93	11131.76
654.282	11096.05
654.633	11094.69
654.985	11147.12
655.337	11134.47
655.688	11149.16
656.039	11229.61
656.391	11160.46
656.742	11174.92
657.094	11184.41
657.445	11290.85
657.796	11245.65
658.147	11179.21
658.498	11188.93
658.849	11185.99
659.2	11269.83
659.551	11214.01
659.902	11318.87
660.253	11208.82
660.604	11299.89
660.955	11249.04
661.306	11299.89
661.656	11234.58
662.007	11207.23
662.358	11243.62
662.708	11302.82
663.059	11230.96
663.409	11237.97
663.76	11268.25
664.11	11284.07
664.461	11318.64
664.811	11291.07
665.161	11277.29
665.511	11258.31
665.862	11316.61
666.212	11287.23
666.562	11294.24
666.912	11251.53
667.262	11231.19
667.612	11254.01
667.962	11266.67
668.312	11257.63
668.662	11271.86
669.011	11270.96
669.361	11254.69
669.711	11210.4
670.06	11214.01
670.41	11172.66
670.76	11195.93
671.109	11170.17
671.459	11180.12
671.808	11061.7
672.157	11040.46
672.507	11033.68
672.856	11036.16
673.205	11047.69
673.554	11074.81
673.904	11000.91
674.253	11091.53
674.602	10990.52
674.951	10886.56
675.3	10779.45
675.649	10955.49
675.998	10902.16
676.346	10949.61
676.695	10967.69
677.044	10847.92
677.393	10873.46
677.741	10863.06
678.09	10866
678.438	10798.43
678.787	10731.54
679.135	10791.88
679.484	10681.37
679.832	10751.43
680.181	10664.2
680.529	10665.33
680.877	10589.62
681.225	10586.91
681.573	10594.59
681.922	10598.66
682.27	10541.94
682.618	10577.42
682.966	10458.33
683.314	10504.43
683.661	10510.3
684.009	10462.39
684.357	10479.8
684.705	10433.24
685.053	10412.23
685.4	10432.56
685.748	10378.1
686.095	10345.11
686.443	10305.34
686.79	10218.56
687.138	10343.3
687.485	10246.58
687.832	10224.66
688.18	10213.81
688.527	10199.12
688.874	10225.79
689.221	10162.29
689.568	10120.03
689.915	10100.37
690.262	10204.1
690.609	10168.62
690.956	10117.77
691.303	9992.8
691.65	10042.29
691.997	10058.79
692.344	9985.57
692.69	9981.28
693.037	10021.28
693.383	9896.76
693.73	9945.35
694.077	9875.29
694.423	9896.76
694.769	9822.19
695.116	9858.79
695.462	9870.77
695.808	9813.82
696.155	9877.33
696.501	9844.56
696.847	9880.94
697.193	9712.36
697.539	9862.18
697.885	9698.12
698.231	9727.05
698.577	9695.41
698.923	9737.44
699.269	9656.54
699.614	9659.25
699.96	9595.3
700.306	9663.09
700.651	9666.26
700.997	9613.6
701.342	9664.22
701.688	9592.13
702.033	9603.43
702.379	9604.11
702.724	9534.96
703.069	9581.51
703.415	9474.85
703.76	9500.84
704.105	9517.56
704.45	9544.45
704.795	9419.48
705.14	9406.38
705.485	9473.95
705.83	9399.37
706.175	9389.65
706.52	9348.98
706.865	9417.68
707.209	9416.77
707.554	9369.09
707.899	9330.67
708.243	9370.45
708.588	9364.12
708.932	9341.52
709.277	9295.19
709.621	9283.22
709.966	9270.34
710.31	9295.42
710.654	9232.6
710.998	9229.66
711.342	9261.97
711.687	9199.15
712.031	9210.22
712.375	9208.42
712.719	9267.17
713.063	9206.61
713.407	9227.62
713.75	9237.34
714.094	9188.3
714.438	9157.12
714.782	9098.14
715.125	9168.42
715.469	9213.16
715.812	9114.63
716.156	9097.68
716.499	9121.64
716.843	9193.28
717.186	9101.3
717.53	9173.39
717.873	9099.27
718.216	9154.63
718.559	9121.64
718.902	9090.91
719.246	9090
719.589	9065.14
719.932	9048.65
720.275	9137.68
720.617	9114.86
720.96	9012.49
721.303	9056.56
721.646	9073.05
721.989	9012.71
722.331	9108.53
722.674	9048.42
723.016	9062.43
723.359	9017.01
723.701	8976.33
724.044	9012.94
724.386	8989.21
724.729	9026.73
725.071	8996.67
725.413	9070.57
725.755	9046.61
726.097	8975.43
726.439	9001.19
726.782	8939.5
727.124	9022.66
727.465	8971.81
727.807	8942.89
728.149	8961.64
728.491	9024.92
728.833	8951.02
729.175	8955.99
729.516	8935.2
729.858	9014.97
730.199	8982.21
730.541	8977.01
730.882	9014.3
731.224	9055.43
731.565	8953.73
731.906	9007.97
732.248	9003.45
