Data from mousepad_grey_FLMS001491_00091.txt Node
Date: Wed Feb 08 14:30:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.25
341.776	-3.25
342.16	-3.25
342.543	-43.02
342.927	-61.1
343.31	-73.3
343.693	-76.24
344.077	-52.51
344.46	-59.74
344.843	-53.87
345.226	-45.96
345.61	-35.34
345.993	-22.23
346.376	-5.28
346.759	2.4
347.142	32.68
347.525	39.46
347.908	72.46
348.291	77.43
348.674	87.14
349.057	112.91
349.44	116.3
349.823	153.36
350.206	157.43
350.588	171.89
350.971	179.12
351.354	191.55
351.737	203.07
352.119	217.31
352.502	241.04
352.884	261.83
353.267	264.32
353.65	270.64
354.032	288.95
354.414	302.05
354.797	290.3
355.179	309.06
355.562	303.64
355.944	296.63
356.326	318.32
356.709	307.48
357.091	306.8
357.473	329.85
357.855	321.04
358.238	317.65
358.62	309.06
359.002	328.27
359.384	324.65
359.766	311.32
360.148	329.17
360.53	325.78
360.912	331.66
361.294	327.36
361.676	323.75
362.057	321.26
362.439	338.66
362.821	300.47
363.203	322.62
363.584	293.69
363.966	297.31
364.348	300.7
364.729	318.1
365.111	294.14
365.493	299.57
365.874	300.92
366.256	289.85
366.637	300.25
367.019	291.66
367.4	286.24
367.781	308.61
368.163	301.6
368.544	281.72
368.925	304.54
369.306	322.39
369.688	291.66
370.069	296.4
370.45	292.11
370.831	295.27
371.212	281.49
371.593	288.95
371.974	300.02
372.355	309.74
372.736	320.36
373.117	303.41
373.498	289.4
373.879	295.5
374.26	279.91
374.641	297.76
375.021	298.21
375.402	315.84
375.783	310.19
376.163	302.73
376.544	323.75
376.925	324.2
377.305	292.56
377.686	299.79
378.066	305.67
378.447	305.67
378.827	298.89
379.208	307.03
379.588	294.37
379.968	320.58
380.349	295.95
380.729	302.73
381.109	317.2
381.489	325.33
381.87	311.55
382.25	308.83
382.63	302.51
383.01	318.1
383.39	315.61
383.77	316.29
384.15	315.39
384.53	344.99
384.91	334.37
385.29	307.93
385.67	326.69
386.049	349.06
386.429	348.61
386.809	322.84
387.189	335.95
387.568	363.52
387.948	361.26
388.328	343.18
388.707	329.85
389.087	348.83
389.466	346.12
389.846	340.02
390.225	334.82
390.605	355.61
390.984	349.74
391.363	361.04
391.743	356.29
392.122	358.78
392.501	355.39
392.881	356.74
393.26	363.07
393.639	363.75
394.018	343.86
394.397	377.76
394.776	360.81
395.155	368.72
395.534	363.97
395.913	351.77
396.292	356.29
396.671	362.17
397.05	373.69
397.429	360.13
397.808	376.4
398.186	381.37
398.565	392.9
398.944	370.75
399.323	376.4
399.701	372.56
400.08	388.61
400.458	382.96
400.837	399
401.215	399.68
401.594	403.07
401.972	419.79
402.351	404.42
402.729	390.87
403.107	416.63
403.486	416.85
403.864	405.78
404.242	404.65
404.62	405.78
404.999	406.46
405.377	408.04
405.755	424.76
406.133	416.63
406.511	410.07
406.889	420.24
407.267	412.56
407.645	421.83
408.023	429.96
408.401	418.44
408.779	435.16
409.156	445.55
409.534	440.58
409.912	431.09
410.29	454.37
410.667	446.46
411.045	459.34
411.422	438.1
411.8	455.04
412.178	455.72
412.555	459.11
412.933	462.73
413.31	485.78
413.687	454.59
414.065	457.08
414.442	484.87
414.819	475.83
415.197	470.64
415.574	481.94
415.951	497.76
416.328	483.07
416.705	504.53
417.082	500.24
417.46	509.73
417.837	513.57
418.214	493.24
418.591	493.46
418.967	520.81
419.344	523.29
419.721	518.55
420.098	521.71
420.475	528.94
420.852	531.88
421.228	520.81
421.605	552.22
421.982	526.23
422.358	540.01
422.735	562.39
423.111	538.88
423.488	561.48
423.864	536.85
424.241	586.11
424.617	578.88
424.994	576.4
425.37	549.05
425.746	584.08
426.123	601.26
426.499	575.27
426.875	602.16
427.251	556.06
427.627	608.26
428.003	599.22
428.379	591.76
428.756	623.63
429.132	618.2
429.507	623.85
429.883	624.53
430.259	636.28
430.635	653.46
431.011	630.86
431.387	666.79
431.763	663.85
432.138	683.74
432.514	672.89
432.89	677.86
433.265	683.74
433.641	667.69
434.016	679.67
434.392	687.13
434.767	701.59
435.143	698.88
435.518	698.43
435.894	706.56
436.269	716.73
436.644	741.82
437.02	732.33
437.395	737.75
437.77	734.13
438.145	751.76
438.52	768.48
438.895	774.13
439.271	778.88
439.646	792.66
440.021	801.93
440.395	804.19
440.77	789.95
441.145	788.82
441.52	775.71
441.895	814.81
442.27	817.29
442.645	805.77
443.019	801.48
443.394	832.89
443.769	818.2
444.143	816.84
444.518	848.25
444.892	835.83
445.267	831.31
445.641	841.02
446.016	829.05
446.39	840.35
446.764	848.48
447.139	855.03
447.513	862.49
447.887	902.94
448.262	883.96
448.636	902.72
449.01	930.74
449.384	912.66
449.758	909.5
450.132	898.65
450.506	914.92
450.88	897.07
451.254	875.82
451.628	907.46
452.002	931.42
452.376	936.16
452.75	951.53
453.123	958.76
453.497	979.55
