Data from blue_surface_keyboard_FLMS001491_050.txt Node
Date: Tue Feb 07 11:13:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.1
341.776	11.1
342.16	11.1
342.543	-60.54
342.927	-72.96
343.31	-73.19
343.693	-61.67
344.077	-69.12
344.46	-55.56
344.843	-68.44
345.226	-27.54
345.61	-40.42
345.993	-20.76
346.376	-13.98
346.759	18.11
347.142	21.72
347.525	55.62
347.908	38.67
348.291	80.93
348.674	92.46
349.057	123.19
349.44	118.22
349.823	145.34
350.206	147.14
350.588	177.42
350.971	179.23
351.354	215.16
351.737	231.43
352.119	235.28
352.502	246.58
352.884	255.84
353.267	267.59
353.65	279.34
354.032	285.9
354.414	294.03
354.797	283.41
355.179	299.46
355.562	281.15
355.944	281.6
356.326	292.22
356.709	322.73
357.091	304.43
357.473	333.58
357.855	307.59
358.238	323.64
358.62	303.3
359.002	330.42
359.384	321.83
359.766	314.37
360.148	313.01
360.53	292.9
360.912	279.12
361.294	307.36
361.676	305.78
362.057	302.17
362.439	295.39
362.821	322.05
363.203	288.38
363.584	299.23
363.966	291.77
364.348	283.41
364.729	295.61
365.111	284.77
365.493	312.56
365.874	295.39
366.256	302.17
366.637	294.03
367.019	292.45
367.4	288.16
367.781	282.96
368.163	290.87
368.544	302.62
368.925	285.22
369.306	284.31
369.688	276.41
370.069	281.38
370.45	280.7
370.831	293.58
371.212	292.9
371.593	272.34
371.974	287.25
372.355	301.94
372.736	268.5
373.117	276.18
373.498	291.77
373.879	296.29
374.26	294.03
374.641	279.12
375.021	279.79
375.402	298.1
375.783	288.38
376.163	286.35
376.544	294.94
376.925	300.59
377.305	302.39
377.686	281.38
378.066	291.55
378.447	300.81
378.827	287.93
379.208	310.98
379.588	280.02
379.968	279.12
380.349	299.68
380.729	319.57
381.109	298.1
381.489	298.55
381.87	310.3
382.25	290.87
382.63	284.54
383.01	301.04
383.39	290.42
383.77	300.59
384.15	308.49
384.53	319.34
384.91	310.98
385.29	305.56
385.67	302.62
386.049	309.62
386.429	297.42
386.809	316.63
387.189	303.52
387.568	325.44
387.948	305.1
388.328	314.37
388.707	327.7
389.087	321.15
389.466	310.98
389.846	316.63
390.225	308.04
390.605	303.75
390.984	313.24
391.363	306.69
391.743	306.01
392.122	325.22
392.501	333.8
392.881	333.58
393.26	320.02
393.639	312.11
394.018	324.54
394.397	315.95
394.776	315.95
395.155	323.64
395.534	325.67
395.913	319.12
396.292	311.21
396.671	339.91
397.05	339
397.429	316.63
397.808	359.11
398.186	322.96
398.565	315.95
398.944	352.56
399.323	328.83
399.701	314.14
400.08	343.52
400.458	353.69
400.837	352.56
401.215	346.23
401.594	327.93
401.972	349.85
402.351	319.57
402.729	312.34
403.107	332.9
403.486	348.04
403.864	352.79
404.242	346.23
404.62	342.84
404.999	345.56
405.377	356.63
405.755	346.23
406.133	344.65
406.511	334.26
406.889	347.82
407.267	349.17
407.645	352.11
408.023	372
408.401	336.29
408.779	350.3
409.156	346.23
409.534	377.42
409.912	350.75
410.29	345.78
410.667	355.27
411.045	371.77
411.422	382.62
411.8	368.38
412.178	349.62
412.555	373.13
412.933	377.65
413.31	389.17
413.687	381.94
414.065	383.07
414.442	373.35
414.819	379
415.197	381.26
415.574	367.02
415.951	379.91
416.328	363.18
416.705	388.49
417.082	384.2
417.46	378.32
417.837	377.87
418.214	373.8
418.591	408.61
418.967	384.2
419.344	408.38
419.721	369.51
420.098	408.61
420.475	407.25
420.852	404.09
421.228	395.27
421.605	417.42
421.982	399.79
422.358	409.96
422.735	410.41
423.111	409.28
423.488	399.11
423.864	416.29
424.241	412.67
424.617	398.21
424.994	439.11
425.37	426.91
425.746	422.39
426.123	427.36
426.499	425.78
426.875	433.01
427.251	458.77
427.627	426.01
428.003	413.35
428.379	412.67
428.756	436.4
429.132	433.69
429.507	428.27
429.883	437.76
430.259	459
430.635	455.84
431.011	453.58
431.387	448.83
431.763	445.67
432.138	468.26
432.514	461.71
432.89	450.64
433.265	477.08
433.641	460.36
434.016	467.13
434.392	464.65
434.767	478.43
435.143	468.04
435.518	477.08
435.894	476.63
436.269	467.59
436.644	471.88
437.02	455.61
437.395	488.6
437.77	469.39
438.145	497.64
438.52	507.13
438.895	503.52
439.271	481.37
439.646	492.9
440.021	499.68
440.395	501.03
440.77	506.46
441.145	514.37
441.52	510.07
441.895	507.59
442.27	505.55
442.645	523.18
443.019	518.88
443.394	495.83
443.769	534.93
444.143	533.35
444.518	523.86
444.892	545.32
445.267	534.93
445.641	546.23
446.016	541.71
446.39	500.35
446.764	530.64
447.139	539.45
447.513	522.95
447.887	522.27
448.262	533.57
448.636	544.42
449.01	541.48
449.384	556.17
449.758	555.04
450.132	546.23
450.506	528.6
450.88	561.82
451.254	569.96
451.628	552.56
452.002	574.93
452.376	563.63
452.75	599.79
453.123	574.02
453.497	567.92
453.871	557.98
454.244	597.07
454.618	585.55
454.992	565.21
455.365	611.54
455.739	583.52
456.112	595.49
456.486	613.35
456.859	607.24
457.232	599.56
457.606	611.09
457.979	612.22
458.352	619.45
458.725	629.16
459.099	621.93
459.472	647.02
459.845	628.71
460.218	634.14
460.591	653.57
460.964	632.1
461.337	654.02
461.71	662.84
462.083	673.23
462.456	634.59
462.829	665.77
463.201	661.25
463.574	699.67
463.947	673.23
464.32	685.21
464.692	682.95
465.065	688.6
465.438	698.31
465.81	680.24
466.183	717.75
466.555	697.86
466.928	712.33
467.3	708.94
467.672	735.83
468.045	709.16
468.417	732.66
468.789	747.81
469.161	743.29
469.534	756.62
469.906	756.84
470.278	774.7
470.65	746.22
471.022	766.79
471.394	780.8
471.766	779.22
472.138	787.58
472.51	794.58
472.882	795.04
473.253	788.71
473.625	806.33
473.997	796.39
474.369	845.88
474.74	839.33
475.112	842.04
475.484	851.76
475.855	863.28
476.227	831.64
476.598	872.55
476.97	881.14
477.341	901.02
477.713	895.82
478.084	898.99
478.455	895.15
478.827	923.85
479.198	927.46
