Data from foam_black_FLMS001491_00009.txt Node
Date: Wed Feb 08 10:43:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.33
341.776	-6.33
342.16	-6.33
342.543	-53.56
342.927	-89.72
343.31	-66.21
343.693	-68.92
344.077	-51.52
344.46	-55.82
344.843	-73.44
345.226	-52.2
345.61	-23.95
345.993	-25.31
346.376	-9.94
346.759	3.62
347.142	18.76
347.525	58.76
347.908	71.18
348.291	69.38
348.674	98.75
349.057	106.89
349.44	129.49
349.823	135.59
350.206	162.71
350.588	195.48
350.971	193.67
351.354	240.9
351.737	224.4
352.119	247.23
352.502	258.3
352.884	265.76
353.267	269.82
353.65	276.83
354.032	295.81
354.414	303.04
354.797	305.75
355.179	318.64
355.562	338.3
355.944	329.03
356.326	353.21
356.709	323.16
357.091	337.39
357.473	338.07
357.855	343.95
358.238	354.57
358.62	355.02
359.002	347.11
359.384	353.66
359.766	360.67
360.148	332.65
360.53	344.62
360.912	345.53
361.294	354.57
361.676	337.62
362.057	344.4
362.439	354.57
362.821	334.23
363.203	324.51
363.584	338.3
363.966	326.77
364.348	343.27
364.729	329.71
365.111	322.03
365.493	359.09
365.874	334.23
366.256	337.17
366.637	350.27
367.019	350.05
367.4	336.71
367.781	311.86
368.163	315.25
368.544	330.84
368.925	320.44
369.306	336.04
369.688	329.26
370.069	327
370.45	327.45
370.831	339.88
371.212	325.19
371.593	327.22
371.974	316.83
372.355	343.27
372.736	338.3
373.117	335.36
373.498	336.94
373.879	350.73
374.26	343.95
374.641	315.25
375.021	331.06
375.402	357.5
375.783	353.44
376.163	362.48
376.544	362.02
376.925	352.53
377.305	358.86
377.686	357.96
378.066	367.22
378.447	348.69
378.827	352.53
379.208	383.49
379.588	378.3
379.968	383.94
380.349	361.12
380.729	371.06
381.109	386.2
381.489	385.98
381.87	381.01
382.25	363.61
382.63	377.84
383.01	387.33
383.39	384.4
383.77	387.79
384.15	391.63
384.53	388.01
384.91	384.62
385.29	417.16
385.67	393.21
386.049	428.46
386.429	402.48
386.809	406.54
387.189	401.8
387.568	424.85
387.948	397.5
388.328	413.77
388.707	402.02
389.087	415.36
389.466	430.27
389.846	441.12
390.225	428.92
390.605	436.15
390.984	418.52
391.363	422.14
391.743	436.15
392.122	450.61
392.501	449.03
392.881	437.05
393.26	455.58
393.639	451.74
394.018	467.11
394.397	459.2
394.776	480.67
395.155	465.75
395.534	451.51
395.913	480.21
396.292	466.43
396.671	467.11
397.05	491.51
397.429	507.33
397.808	495.13
398.186	482.47
398.565	499.87
398.944	497.16
399.323	498.52
399.701	526.54
400.08	515.69
400.458	519.31
400.837	514.11
401.215	516.6
401.594	539.19
401.972	511.17
402.351	513.66
402.729	528.8
403.107	536.03
403.486	557.73
403.864	529.7
404.242	553.66
404.62	547.1
404.999	549.82
405.377	565.41
405.755	557.05
406.133	549.59
406.511	576.71
406.889	558.4
407.267	566.54
407.645	581.45
408.023	598.4
408.401	598.4
408.779	581.68
409.156	608.57
409.534	617.38
409.912	620.1
410.29	599.98
410.667	618.97
411.045	633.2
411.422	615.58
411.8	643.82
412.178	669.36
412.555	662.13
412.933	635.24
413.31	678.17
413.687	695.57
414.065	675.24
414.442	679.98
414.819	696.48
415.197	687.44
415.574	729.7
415.951	722.92
416.328	717.04
416.705	693.99
417.082	723.37
417.46	752.3
417.837	722.69
418.214	728.57
418.591	744.84
418.967	763.14
419.344	753.88
419.721	758.62
420.098	781.9
420.475	793.2
420.852	784.16
421.228	772.86
421.605	817.83
421.982	808.11
422.358	805.63
422.735	823.48
423.111	798.62
423.488	813.99
423.864	836.14
424.241	851.28
424.617	847.21
424.994	883.14
425.37	875.91
425.746	849.7
426.123	849.92
426.499	877.04
426.875	894.21
427.251	933.99
427.627	955.91
428.003	919.98
428.379	920.43
428.756	956.36
429.132	919.52
429.507	967.66
429.883	935.79
430.259	965.85
430.635	986.41
431.011	1012.63
431.387	1001.56
431.763	1033.42
432.138	1035.9
432.514	1056.47
432.89	1031.16
433.265	1078.39
433.641	1069.12
434.016	1065.51
434.392	1081.78
434.767	1126.07
435.143	1090.82
435.518	1106.86
435.894	1138.73
436.269	1141.21
436.644	1173.3
437.02	1134.43
437.395	1159.74
437.77	1190.25
438.145	1204.71
438.52	1182.12
438.895	1208.78
439.271	1218.05
439.646	1238.39
440.021	1217.6
440.395	1216.92
440.77	1239.06
441.145	1239.74
441.52	1267.76
441.895	1251.49
442.27	1287.2
442.645	1293.3
443.019	1314.77
443.394	1290.36
443.769	1316.8
444.143	1306.18
444.518	1319.51
444.892	1303.47
445.267	1337.59
445.641	1334.65
446.016	1340.76
446.39	1360.19
446.764	1392.73
447.139	1383.01
447.513	1376.91
447.887	1386.86
448.262	1397.7
448.636	1396.8
449.01	1409
449.384	1430.47
449.758	1428.89
450.132	1480.87
450.506	1447.19
450.88	1468.66
451.254	1477.93
451.628	1477.48
452.002	1503.69
452.376	1531.26
452.75	1523.8
453.123	1555.44
453.497	1558.6
453.871	1573.07
454.244	1595.66
454.618	1628.88
454.992	1661.2
455.365	1612.39
455.739	1661.88
456.112	1689.45
456.486	1711.37
456.859	1691.71
457.232	1732.38
457.606	1755.21
457.979	1743.68
458.352	1793.4
458.725	1801.53
459.099	1805.15
459.472	1860.52
459.845	1859.84
460.218	1846.51
460.591	1902.77
460.964	1889.44
461.337	1944.13
461.71	1964.92
462.083	1977.8
462.456	1990.46
462.829	2026.84
463.201	2045.14
463.574	2039.27
463.947	2075.43
464.32	2078.82
464.692	2130.57
465.065	2146.84
465.438	2142.77
465.81	2177.57
