Data from whiteboard_FLMS001491_00062.txt Node
Date: Wed Feb 08 11:27:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.51
341.776	-20.51
342.16	-20.51
342.543	-45.82
342.927	-67.74
343.31	-51.69
343.693	-61.64
344.077	-76.55
344.46	-73.84
344.843	-39.49
345.226	-50.34
345.61	-37.46
345.993	-19.83
346.376	-5.59
346.759	18.36
347.142	31.92
347.525	45.48
347.908	61.07
348.291	64.01
348.674	96.55
349.057	99.04
349.44	128.64
349.823	143.1
350.206	183.78
350.588	222.42
350.971	239.82
351.354	258.81
351.737	280.05
352.119	296.77
352.502	302.87
352.884	308.97
353.267	314.85
353.65	329.31
354.032	332.25
354.414	345.36
354.797	349.2
355.179	378.35
355.562	360.72
355.944	346.94
356.326	357.11
356.709	369.54
357.091	370.89
357.473	382.19
357.855	366.37
358.238	381.29
358.62	388.75
359.002	385.58
359.384	388.07
359.766	381.29
360.148	392.36
360.53	386.26
360.912	364.79
361.294	382.65
361.676	374.96
362.057	383.78
362.439	375.64
362.821	382.87
363.203	379.48
363.584	381.29
363.966	365.02
364.348	375.41
364.729	375.87
365.111	379.26
365.493	372.25
365.874	363.44
366.256	369.99
366.637	349.65
367.019	382.42
367.4	367.05
367.781	364.11
368.163	369.31
368.544	381.29
368.925	383.55
369.306	370.67
369.688	375.19
370.069	364.11
370.45	363.21
370.831	358.92
371.212	358.47
371.593	399.14
371.974	376.09
372.355	380.61
372.736	397.56
373.117	397.11
373.498	400.05
373.879	391.23
374.26	379.71
374.641	380.16
375.021	373.61
375.402	379.48
375.783	364.34
376.163	427.39
376.544	406.6
376.925	416.77
377.305	412.02
377.686	424.23
378.066	398.69
378.447	415.64
378.827	411.35
379.208	413.83
379.588	415.41
379.968	402.76
380.349	412.02
380.729	431.91
381.109	419.48
381.489	443.89
381.87	449.99
382.25	426.94
382.63	442.53
383.01	444.56
383.39	451.8
383.77	459.25
384.15	464
384.53	464
384.91	490.21
385.29	472.13
385.67	494.28
386.049	484.34
386.429	507.84
386.809	484.79
387.189	505.81
387.568	527.95
387.948	503.09
388.328	516.88
388.707	528.63
389.087	516.2
389.466	534.51
389.846	553.26
390.225	551.23
390.605	560.04
390.984	552.58
391.363	557.56
391.743	575.18
392.122	572.92
392.501	603.66
392.881	593.71
393.26	600.27
393.639	624.45
394.018	614.05
394.397	608.18
394.776	624.45
395.155	661.06
395.534	645.92
395.913	669.87
396.292	659.02
396.671	679.36
397.05	675.74
397.429	688.17
397.808	695.86
398.186	714.16
398.565	701.96
398.944	715.52
399.323	753.03
399.701	746.03
400.08	760.26
400.458	772.24
400.837	788.06
401.215	793.93
401.594	801.39
401.972	807.04
402.351	847.72
402.729	867.83
403.107	876.64
403.486	876.19
403.864	909.86
404.242	920.71
404.62	926.13
404.999	939.92
405.377	958
405.755	983.99
406.133	973.59
406.511	1009.97
406.889	1016.98
407.267	1045
407.645	1083.19
408.023	1081.16
408.401	1137.43
408.779	1110.08
409.156	1197.99
409.534	1194.6
409.912	1184.66
410.29	1217.88
410.667	1239.57
411.045	1277.99
411.422	1297.42
411.8	1323.19
412.178	1354.82
412.555	1359.57
412.933	1380.81
413.31	1400.25
413.687	1420.58
414.065	1476.85
414.442	1481.6
414.819	1529.73
415.197	1518.43
415.574	1554.59
415.951	1560.02
416.328	1591.65
416.705	1588.72
417.082	1644.76
417.46	1652.89
417.837	1690.41
418.214	1688.37
418.591	1706
418.967	1705.77
419.344	1751.87
419.721	1792.78
420.098	1788.26
420.475	1804.08
420.852	1833.68
421.228	1887.92
421.605	1897.86
421.982	1928.37
422.358	1941.25
422.735	1961.81
423.111	1957.97
423.488	2059.44
423.864	2032.55
424.241	2091.07
424.617	2095.14
424.994	2136.05
425.37	2122.94
425.746	2141.92
426.123	2166.55
426.499	2201.58
426.875	2225.99
427.251	2283.61
427.627	2330.84
428.003	2358.64
428.379	2380.11
428.756	2400.9
429.132	2446.55
429.507	2515.7
429.883	2556.37
430.259	2568.58
430.635	2583.72
431.011	2640.44
431.387	2701.45
431.763	2732.64
432.138	2729.48
432.514	2787.78
432.89	2810.6
433.265	2879.75
433.641	2944.16
434.016	2939.19
434.392	3019.64
434.767	3064.16
435.143	3042.01
435.518	3124.72
435.894	3144.61
436.269	3164.27
436.644	3215.79
437.02	3286.52
437.395	3327.88
437.77	3342.57
438.145	3406.29
438.52	3429.34
438.895	3489.23
439.271	3521.55
439.646	3576.69
440.021	3616.23
440.395	3646.29
440.77	3606.06
441.145	3644.71
441.52	3726.96
441.895	3740.3
442.27	3810.13
442.645	3792.95
443.019	3844.93
443.394	3827.3
443.769	3892.38
444.143	3903.46
444.518	3961.99
444.892	3994.53
445.267	3989.33
445.641	4059.38
446.016	4078.59
446.39	4073.85
446.764	4119.72
447.139	4156.33
447.513	4189.55
447.887	4193.62
448.262	4213.96
448.636	4232.04
449.01	4317.91
449.384	4405.14
449.758	4385.03
450.132	4471.13
450.506	4538.02
450.88	4531.69
451.254	4549.09
451.628	4647.39
452.002	4653.27
452.376	4777.33
452.75	4818.23
453.123	4852.58
453.497	4938.91
453.871	4970.32
454.244	5097.55
454.618	5127.83
454.992	5215.74
455.365	5188.85
455.739	5349.75
456.112	5395.17
456.486	5462.96
456.859	5472.68
457.232	5641.26
457.606	5596.52
457.979	5712
458.352	5799.45
458.725	5864.99
459.099	5914.48
459.472	6020.69
459.845	6082.38
460.218	6116.73
460.591	6153.34
460.964	6194.02
461.337	6382.04
461.71	6473.56
462.083	6550.39
462.456	6565.53
462.829	6598.98
463.201	6727.34
463.574	6783.83
463.947	6926.65
464.32	7077.16
464.692	7165.52
465.065	7203.71
465.438	7366.64
465.81	7410.48
466.183	7521.21
466.555	7709.01
466.928	7801.21
467.3	7782.22
467.672	7966.4
468.045	8072.39
468.417	8140.41
468.789	8223.12
469.161	8329.1
469.534	8502.66
469.906	8717.12
470.278	8733.84
470.65	8837.11
471.022	8999.14
471.394	9212.47
471.766	9226.71
472.138	9310.32
472.51	9512.35
472.882	9698.33
473.253	9819.23
473.625	9916.63
473.997	10107.14
474.369	10208.6
474.74	10389.39
475.112	10534.02
475.484	10705.76
475.855	10921.35
476.227	11004.74
476.598	11335.8
476.97	11447.21
477.341	11718.39
477.713	11895.79
478.084	12007.2
478.455	12327.42
478.827	12408.09
479.198	12800.85
479.569	12849.66
479.94	13251.46
480.311	13314.06
480.682	13690.09
481.053	14078.33
481.424	14271.09
481.795	14341.83
482.166	14594.93
482.537	14889.16
482.908	15036.72
483.279	15269.26
483.65	15450.72
484.021	15843.93
484.391	16029.92
484.762	16279.18
485.133	16407.31
485.503	16538.6
485.874	16934.98
486.244	17143.79
486.615	17449.09
486.985	17679.59
487.356	18026.02
487.726	18177.21
488.097	18457.2
488.467	18663.52
488.837	19062.15
489.207	19263.73
489.578	19534.91
489.948	19657.62
490.318	20045.86
490.688	20049.25
491.058	20308.22
491.428	20703.01
491.798	20799.96
492.168	21220.52
492.538	21290.12
492.908	21592.03
493.278	21994.05
493.648	21958.8
494.017	22272.69
494.387	22422.52
494.757	22594.26
495.126	22846.91
495.496	23035.16
495.866	23168.94
496.235	23454.36
496.605	23715.59
496.974	23895.25
497.344	24154.9
497.713	24167.33
498.082	24416.14
498.452	24728.45
498.821	24806.41
499.19	24817.03
499.559	25198.26
499.928	25250.24
500.298	25557.8
500.667	25758.25
501.036	25797.8
501.405	26144
501.774	26117.34
502.143	26362.08
502.512	26569.53
502.88	26735.4
503.249	26778.56
503.618	27013.58
503.987	27107.59
504.356	27372.22
504.724	27460.58
505.093	27567.02
505.462	27701.7
505.83	28054.46
506.199	28297.62
506.567	28692.41
506.936	28647.21
507.304	29105.05
507.672	29079.97
508.041	29290.36
508.409	29442.22
508.777	29680.41
509.145	29956.33
509.514	30075.88
509.882	30279.03
510.25	30245.59
510.618	30533.04
510.986	30717.44
511.354	31044.66
511.722	31281.95
512.09	31563.52
512.458	31586.12
512.826	31826.79
513.193	32017.29
513.561	32196.95
513.929	32347.91
514.297	32787.44
514.664	32883.49
515.032	32927.1
515.4	33329.35
515.767	33518.72
516.135	33719.17
516.502	33656.8
516.869	34090.46
517.237	34249.1
517.604	34401.64
517.972	34831.68
518.339	35135.63
518.706	35236.64
519.073	35365.23
519.44	35677.54
519.808	36048.15
520.175	36142.61
520.542	36577.85
520.909	36758.41
521.276	36916.37
521.643	37252.86
522.009	37501.67
522.376	37804.94
522.743	37973.52
523.11	38409.44
523.477	38746.38
523.843	38941.86
524.21	39454.84
524.577	39685.79
524.943	39878.56
525.31	40082.17
525.676	40404.64
526.043	40620.23
526.409	40879.43
526.776	41300.21
527.142	41368.46
527.508	41543.6
527.874	41887.77
528.241	42046.63
528.607	42047.09
528.973	42495.66
529.339	42630.57
529.705	43028.53
530.071	43339.03
530.437	43506.03
530.803	43657.21
531.169	43943.76
531.535	43920.48
531.901	44070.76
532.267	44359.79
532.632	44526.8
532.998	44686.34
533.364	44924.3
533.73	45040.68
534.095	45394.8
534.461	45465.75
534.826	45787.78
535.192	45763.37
535.557	46231.61
535.923	46162.23
536.288	46348.67
536.653	46635.44
537.019	46396.8
537.384	46717.7
537.749	47009.44
538.114	47099.61
538.479	47081.08
538.845	47407.4
539.21	47333.73
539.575	47604.91
539.94	47779.37
540.305	47986.14
540.67	48034.05
541.034	48306.36
541.399	48381.84
541.764	48560.36
542.129	48693.92
542.494	48889.39
542.858	48880.35
543.223	48998.54
543.587	49274.69
543.952	49264.3
544.316	49440.79
544.681	49521.01
545.045	49699.31
545.41	49948.12
545.774	50069.25
546.138	50021.11
546.503	50149.47
546.867	50120.32
547.231	50492.06
547.595	50568.44
547.959	50680.08
548.324	50678.05
548.688	50848.44
549.052	50967.98
549.416	50935.21
549.779	50976.34
550.143	51105.61
550.507	51260.4
550.871	51386.05
551.235	51248.2
551.599	51576.1
551.962	51635.76
552.326	51664.23
552.689	51879.6
553.053	51800.28
553.417	51921.86
553.78	52303.09
554.143	52201.4
554.507	52259.47
554.87	52465.34
555.234	52737.43
555.597	52538.11
555.96	52753.47
556.323	52839.8
556.686	52870.08
557.05	53116.17
557.413	53075.5
557.776	53226
558.139	53393.91
558.502	53458.54
558.865	53503.73
559.228	53714.8
559.59	53892.88
559.953	53927.23
560.316	54203.83
560.679	54233.66
561.041	54415.57
561.404	54490.15
561.767	54692.63
562.129	54724.95
562.492	54988.67
562.854	55034.32
563.217	55080.42
563.579	55283.57
563.941	55490.12
564.304	55624.81
564.666	55779.83
565.028	55810.11
565.39	55935.76
565.753	56060.5
566.115	56220.05
566.477	56314.96
566.839	56311.8
567.201	56525.8
567.563	56592.69
567.925	56775.74
568.287	56763.08
568.648	56856.64
569.01	56945
569.372	57049.86
569.734	57112.23
570.095	57238.33
570.457	57284.65
570.819	57317.19
571.18	57340.92
571.542	57449.85
571.903	57456.17
572.265	57624.76
572.626	57596.51
572.987	57714.02
573.349	57796.73
573.71	57808.03
574.071	57872.21
574.432	57911.53
574.794	58091.86
575.155	58036.04
575.516	57909.95
575.877	58089.83
576.238	58130.73
576.599	58154.69
576.96	58177.06
577.32	58235.36
577.681	58293.66
578.042	58283.04
578.403	58303.16
578.763	58332.53
579.124	58368.47
579.485	58352.42
579.845	58488.01
580.206	58442.14
580.566	58442.36
580.927	58414.79
581.287	58564.84
581.648	58523.94
582.008	58617.95
582.368	58599.42
582.728	58622.02
583.089	58635.35
583.449	58666.54
583.809	58714.9
584.169	58769.58
584.529	58765.97
584.889	58975
585.249	58843.71
585.609	58770.94
585.969	58984.27
586.329	58911.73
586.688	58984.04
587.048	58996.25
587.408	59030.14
587.768	59007.54
588.127	59071.27
588.487	59099.29
588.846	59204.6
589.206	59065.62
589.565	59184.94
589.925	59264.49
590.284	59230.14
590.643	59299.97
591.003	59345.39
591.362	59444.37
591.721	59292.96
592.08	59379.06
592.44	59396.69
592.799	59427.65
593.158	59374.99
593.517	59349.23
593.876	59415.9
594.235	59269.01
594.593	59332.73
594.952	59390.59
595.311	59289.57
595.67	59398.04
596.029	59450.92
596.387	59378.61
596.746	59369.57
597.104	59272.62
597.463	59245.5
597.822	59390.13
598.18	59158.95
598.538	59165.51
598.897	59278.27
599.255	59108.33
599.613	59403.24
599.972	59221.1
600.33	59254.09
600.688	59146.75
601.046	59153.98
601.404	59285.5
601.762	59233.08
602.12	59245.05
602.478	59224.26
602.836	59204.15
603.194	59211.15
603.552	59179.07
603.91	59119.41
604.268	59248.89
604.625	59237.59
604.983	59303.36
605.341	59169.12
605.698	59273.53
606.056	59383.35
606.413	59384.48
606.771	59450.24
607.128	59505.61
607.485	59386.74
607.843	59481.43
608.2	59601.65
608.557	59720.52
608.914	59674.87
609.272	59744.02
609.629	59785.83
609.986	59915.77
610.343	59816.34
610.7	60017.24
611.057	59927.75
611.414	59951.25
611.771	60019.27
612.127	60150.34
612.484	60131.36
612.841	60297
613.198	60182.88
613.554	60275.08
613.911	60420.39
614.267	60388.07
614.624	60376.55
614.98	60459.94
615.337	60524.79
615.693	60509.88
616.05	60512.36
616.406	60650.67
616.762	60535.19
617.118	60636.43
617.475	60602.3
617.831	60707.39
618.187	60624.23
618.543	60679.36
618.899	60788.06
619.255	60693.6
619.611	60634.39
619.967	60755.07
620.323	60749.65
620.678	60651.12
621.034	60569.54
621.39	60562.76
621.746	60530.22
622.101	60745.8
622.457	60462.2
622.812	60539.48
623.168	60577.9
623.523	60503.1
623.879	60595.75
624.234	60314.4
624.589	60362.54
624.945	60398.47
625.3	60363.89
625.655	60274.86
626.01	60268.98
626.365	60291.35
626.72	60259.71
627.075	60186.04
627.43	60172.03
627.785	60091.36
628.14	60176.33
628.495	60125.71
628.85	60108.31
629.205	60069.44
629.559	60154.41
629.914	60103.56
630.269	60019.72
630.623	60017.91
630.978	59936.56
631.332	60078.48
631.687	60101.53
632.041	59998.25
632.396	60040.29
632.75	59850.69
633.104	59951.02
633.459	59853.62
633.813	59880.06
634.167	59832.61
634.521	59878.71
634.875	59950.57
635.229	59849.1
635.583	59843
635.937	59890.01
636.291	59883.68
636.645	59927.97
636.999	59793.74
637.352	59898.59
637.706	59821.31
638.06	59946.28
638.413	59879.39
638.767	59814.08
639.121	59823.34
639.474	59713.06
639.828	59758.94
640.181	59736.79
640.534	59782.21
640.888	59744.93
641.241	59685.49
641.594	59786.73
641.947	59808.43
642.301	59678.49
642.654	59745.15
643.007	59757.58
643.36	59671.48
643.713	59649.79
644.066	59669.9
644.419	59577.02
644.771	59476.23
645.124	59226.75
645.477	59229.01
645.83	59015.91
646.182	58873.08
646.535	58712.86
646.888	58825.4
647.24	58555.58
647.593	58739.08
647.945	58625.86
648.298	58519.42
648.65	58437.16
649.002	58362.36
649.355	58471.51
649.707	58419.31
650.059	58478.52
650.411	58704.73
650.763	58770.04
651.115	58844.16
651.467	58772.07
651.819	58759.87
652.171	58688.46
652.523	58601.23
652.875	58571.62
653.227	58464.28
653.578	58592.87
653.93	58500.67
654.282	58377.5
654.633	58335.25
654.985	58334.79
655.337	58362.59
655.688	58276.94
656.039	58382.93
656.391	58138.87
656.742	58148.81
657.094	58170.5
657.445	58300.44
657.796	58137.51
658.147	58072.88
658.498	58054.35
658.849	58142.48
659.2	58099.09
659.551	57962.83
659.902	58072.65
660.253	57983.84
660.604	58061.81
660.955	57860
661.306	58034.24
661.656	57989.27
662.007	58062.48
662.358	58051.64
662.708	57998.76
663.059	57988.36
663.409	57844.64
663.76	58021.13
664.11	57987.91
664.461	58036.04
664.811	58043.95
665.161	58031.52
665.511	57996.05
665.862	58031.75
666.212	58099.77
666.562	58020.9
666.912	57985.65
667.262	58080.79
667.612	57989.94
667.962	58038.53
668.312	58054.35
668.662	58196.49
669.011	58117.85
669.361	58068.59
669.711	58020
670.06	58033.78
670.41	57939.55
670.76	57911.08
671.109	57949.95
671.459	57891.42
671.808	57864.98
672.157	57901.81
672.507	57781.14
672.856	57709.27
673.205	57804.64
673.554	57767.8
673.904	57813
674.253	57883.51
674.602	57806.67
674.951	57408.49
675.3	57274.03
675.649	57642.16
675.998	57678.54
676.346	57641.7
676.695	57683.96
677.044	57448.94
677.393	57633.8
677.741	57571.65
678.09	57439.45
678.438	57359.23
678.787	57410.07
679.135	57350.41
679.484	57133.24
679.832	57217.54
680.181	57053.25
680.529	57207.59
680.877	57021.16
681.225	56984.77
681.573	57056.18
681.922	56875.4
682.27	56724.67
682.618	56787.94
682.966	56573.94
683.314	56669.07
683.661	56605.57
684.009	56375.07
684.357	56272.48
684.705	56316.54
685.053	56352.47
685.4	56329.87
685.748	56109.54
686.095	56195.19
686.443	56032.93
686.79	55940.96
687.138	55983.44
687.485	56018.24
687.832	55899.6
688.18	55891.92
688.527	55806.95
688.874	55761.3
689.221	55740.74
689.568	55589.56
689.915	55548.88
690.262	55554.75
690.609	55493.06
690.956	55376.91
691.303	55448.99
691.65	55182.56
691.997	55266.4
692.344	55150.24
