Data from White_paper_FLMS001491_052.txt Node
Date: Tue Feb 07 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.04
341.776	-19.04
342.16	-19.04
342.543	-69.89
342.927	-49.09
343.31	-85.48
343.693	-71.24
344.077	-64.46
344.46	-66.27
344.843	-51.58
345.226	-22.2
345.61	-35.54
345.993	-15.65
346.376	-0.06
346.759	18.93
347.142	16.44
347.525	50.79
347.908	55.54
348.291	71.35
348.674	83.56
349.057	115.87
349.44	111.8
349.823	111.13
350.206	183.44
350.588	222.99
350.971	242.42
351.354	241.29
351.737	267.73
352.119	276.55
352.502	283.33
352.884	300.27
353.267	312.03
353.65	308.86
354.032	328.97
354.414	331.91
354.797	342.99
355.179	338.24
355.562	330.33
355.944	358.13
356.326	357.9
356.709	368.52
357.091	375.75
357.473	365.81
357.855	368.97
358.238	366.94
358.62	378.01
359.002	379.14
359.384	375.75
359.766	361.06
360.148	375.53
360.53	376.66
360.912	359.71
361.294	336.21
361.676	364.91
362.057	368.52
362.439	368.07
362.821	382.31
363.203	383.44
363.584	397.45
363.966	370.78
364.348	380.27
364.729	369.43
365.111	372.14
365.493	371.01
365.874	347.28
366.256	356.54
366.637	358.58
367.019	336.21
367.4	377.11
367.781	380.27
368.163	359.48
368.544	356.54
368.925	359.26
369.306	343.44
369.688	361.06
370.069	370.56
370.45	378.92
370.831	354.96
371.212	375.75
371.593	371.91
371.974	375.07
372.355	362.19
372.736	374.17
373.117	380.5
373.498	373.27
373.879	385.24
374.26	368.75
374.641	354.96
375.021	373.94
375.402	406.94
375.783	384.34
376.163	387.73
376.544	380.72
376.925	384.34
377.305	391.57
377.686	382.98
378.066	408.07
378.447	398.13
378.827	376.2
379.208	409.2
379.588	401.06
379.968	424.57
380.349	407.84
380.729	421.63
381.109	404.9
381.489	418.92
381.87	404.23
382.25	432.25
382.63	439.25
383.01	436.32
383.39	436.09
383.77	455.75
384.15	455.52
384.53	450.78
384.91	468.18
385.29	451.01
385.67	450.33
386.049	470.89
386.429	475.19
386.809	463.43
387.189	460.04
387.568	454.85
387.948	462.08
388.328	485.35
388.707	495.75
389.087	470.21
389.466	481.96
389.846	491.46
390.225	490.55
390.605	497.78
390.984	503.89
391.363	516.99
391.743	496.88
392.122	518.57
392.501	565.58
392.881	550.21
393.26	531.68
393.639	559.48
394.018	560.83
394.397	550.89
394.776	549.31
395.155	590.66
395.534	563.09
395.913	583.43
396.292	573.04
396.671	598.35
397.05	604.9
397.429	603.32
397.808	586.82
398.186	617.1
398.565	625.92
398.944	639.93
399.323	615.29
399.701	622.07
400.08	630.44
400.458	665.91
400.837	664.56
401.215	678.8
401.594	682.86
401.972	670.43
402.351	686.71
402.729	702.52
403.107	723.77
403.486	712.69
403.864	729.87
404.242	737.78
404.62	758.79
404.999	755.18
405.377	760.38
405.755	786.82
406.133	813.71
406.511	797.66
406.889	850.54
407.267	873.82
407.645	885.8
408.023	928.51
408.401	911.11
408.779	945.46
409.156	974.83
409.534	1010.99
409.912	1007.6
410.29	1053.93
410.667	1050.99
411.045	1092.12
411.422	1106.81
411.8	1166.69
412.178	1170.31
412.555	1207.6
412.933	1213.47
413.31	1250.98
413.687	1278.55
414.065	1359.46
414.442	1344.77
414.819	1385.9
415.197	1396.97
415.574	1457.53
415.951	1450.75
416.328	1492.11
416.705	1491.2
417.082	1537.08
417.46	1553.12
417.837	1584.53
418.214	1611.43
418.591	1656.85
418.967	1645.78
419.344	1690.75
419.721	1702.05
420.098	1736.4
420.475	1759.9
420.852	1820.91
421.228	1831.99
421.605	1842.38
421.982	1869.72
422.358	1897.29
422.735	1945.43
423.111	1939.55
423.488	1962.83
423.864	1995.6
424.241	2024.98
424.617	2030.4
424.994	2084.18
425.37	2147.68
425.746	2099.32
426.123	2128.02
426.499	2173.67
426.875	2208.47
427.251	2264.06
427.627	2309.26
428.003	2318.98
428.379	2388.36
428.756	2379.54
429.132	2434.23
429.507	2467.9
429.883	2495.92
430.259	2553.55
430.635	2576.37
431.011	2566.66
431.387	2669.03
431.763	2709.48
432.138	2708.12
432.514	2770.04
432.89	2771.62
433.265	2873.54
433.641	2910.38
434.016	2914.9
434.392	2959.87
434.767	3031.05
435.143	3012.07
435.518	3094.1
435.894	3102.69
436.269	3205.51
436.644	3204.38
437.02	3217.26
437.395	3291.16
437.77	3304.72
438.145	3373.19
438.52	3410.93
438.895	3429.01
