Data from blue_chair_FLMS001491_00089.txt Node
Date: Wed Feb 08 10:31:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.96
341.776	-16.96
342.16	-16.96
342.543	-38.21
342.927	-67.13
343.31	-63.97
343.693	-66.91
344.077	-68.26
344.46	-61.03
344.843	-32.56
345.226	-56.28
345.61	-23.52
345.993	-20.13
346.376	10.38
346.759	-2.95
347.142	25.52
347.525	35.24
347.908	53.77
348.291	89.93
348.674	94.67
349.057	86.09
349.44	120.89
349.823	136.71
350.206	165.86
350.588	167.21
350.971	190.94
351.354	203.14
351.737	216.7
352.119	215.12
352.502	239.53
352.884	263.48
353.267	274.1
353.65	284.27
354.032	279.53
354.414	284.27
354.797	286.08
355.179	300.54
355.562	298.06
355.944	313.88
356.326	315.46
356.709	321.79
357.091	309.13
357.473	328.11
357.855	313.65
358.238	336.47
358.62	306.87
359.002	298.28
359.384	313.42
359.766	300.99
360.148	303.25
360.53	319.07
360.912	319.07
361.294	297.83
361.676	310.49
362.057	326.98
362.439	322.24
362.821	297.83
363.203	302.58
363.584	296.48
363.966	294.67
364.348	304.16
364.729	303.03
365.111	291.5
365.493	321.33
365.874	304.84
366.256	290.83
366.637	299.19
367.019	282.69
367.4	297.15
367.781	275.91
368.163	270.94
368.544	278.17
368.925	294.67
369.306	295.8
369.688	287.66
370.069	288.11
370.45	300.09
370.831	285.4
371.212	303.48
371.593	298.96
371.974	307.1
372.355	276.81
372.736	289.24
373.117	288.34
373.498	293.99
373.879	282.24
374.26	290.37
374.641	306.87
375.021	261.9
375.402	297.15
375.783	288.11
376.163	281.11
376.544	308
376.925	295.35
377.305	287.89
377.686	304.38
378.066	316.59
378.447	313.2
378.827	287.44
379.208	302.58
379.588	276.81
379.968	314.55
380.349	297.15
380.729	305.29
381.109	286.98
381.489	316.81
381.87	323.37
382.25	301.9
382.63	313.2
383.01	312.75
383.39	304.84
383.77	286.76
384.15	295.12
384.53	286.53
384.91	314.78
385.29	320.2
385.67	317.04
386.049	296.25
386.429	327.89
386.809	289.47
387.189	326.3
387.568	334.67
387.948	312.75
388.328	328.34
388.707	317.49
389.087	312.07
389.466	321.11
389.846	316.81
390.225	316.14
390.605	315.23
390.984	316.59
391.363	335.8
391.743	305.06
392.122	317.72
392.501	328.79
392.881	326.76
393.26	337.38
393.639	336.25
394.018	313.2
394.397	344.61
394.776	333.31
395.155	331.5
395.534	352.97
395.913	337.38
396.292	327.66
396.671	345.29
397.05	348.68
397.429	346.19
397.808	335.12
398.186	332.63
398.565	337.38
398.944	344.16
399.323	342.12
399.701	338.51
400.08	364.27
400.458	348.9
400.837	360.65
401.215	367.66
401.594	356.59
401.972	348.9
402.351	341.45
402.729	365.4
403.107	367.89
403.486	359.75
403.864	372.41
404.242	373.54
404.62	366.98
404.999	383.48
405.377	354.55
405.755	359.52
406.133	381.44
406.511	365.63
406.889	347.1
407.267	359.98
407.645	393.42
408.023	385.06
408.401	395.91
408.779	394.78
409.156	366.3
409.534	404.04
409.912	412.4
410.29	415.12
410.667	391.16
411.045	403.14
411.422	407.88
411.8	404.04
412.178	395.46
412.555	418.96
412.933	420.54
413.31	428.9
413.687	427.32
414.065	434.32
414.442	429.35
414.819	421.67
415.197	442.46
415.574	454.66
415.951	440.2
416.328	444.04
416.705	469.13
417.082	436.81
417.46	443.82
417.837	466.19
418.214	448.11
418.591	457.15
418.967	442.91
419.344	459.18
419.721	445.4
420.098	456.92
420.475	474.32
420.852	460.54
421.228	465.06
421.605	480.65
421.982	477.26
422.358	475.91
422.735	470.71
423.111	489.01
423.488	505.06
423.864	495.57
424.241	490.59
424.617	493.53
424.994	496.02
425.37	511.61
425.746	513.42
426.123	536.92
426.499	519.97
426.875	522.91
427.251	513.87
427.627	528.79
428.003	534.89
428.379	529.01
428.756	540.54
429.132	530.59
429.507	539.41
429.883	557.49
430.259	563.36
430.635	562
431.011	547.09
431.387	581.89
431.763	575.79
432.138	580.54
432.514	588.44
432.89	600.2
433.265	578.73
433.641	593.42
434.016	604.04
434.392	603.81
434.767	624.6
435.143	646.97
435.518	638.39
435.894	666.18
436.269	659.86
436.644	653.53
437.02	675
437.395	682.91
437.77	672.28
438.145	691.49
438.52	651.72
438.895	694.43
439.271	716.13
439.646	696.69
440.021	705.05
440.395	707.09
440.77	742.11
441.145	722
441.52	767.2
441.895	736.01
442.27	748.89
442.645	764.26
443.019	751.38
443.394	751.38
443.769	797.25
444.143	759.06
444.518	816.24
444.892	785.95
445.267	780.98
445.641	810.13
446.016	786.86
446.39	816.69
446.764	821.89
447.139	799.29
447.513	810.36
447.887	834.77
448.262	835.22
448.636	831.38
449.01	856.01
449.384	865.05
449.758	848.1
