Data from tablewood_dark_bookshelf_FLMS001491_00053.txt Node
Date: Wed Feb 08 14:15:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.21
341.776	-3.21
342.16	-3.21
342.543	-83.2
342.927	-68.29
343.31	-78.91
343.693	-65.8
344.077	-76.42
344.46	-57.67
344.843	-66.48
345.226	-48.63
345.61	-19.48
345.993	-16.31
346.376	1.77
346.759	13.06
347.142	25.27
347.525	51.71
347.908	59.62
348.291	74.53
348.674	93.06
349.057	110.69
349.44	125.6
349.823	157.69
350.206	160.18
350.588	198.6
350.971	197.92
351.354	208.09
351.737	203.79
352.119	249.22
352.502	245.37
352.884	272.49
353.267	274.53
353.65	276.33
354.032	289.44
354.414	308.65
354.797	301.19
355.179	285.6
355.562	325.82
355.944	319.27
356.326	326.28
356.709	318.14
357.091	329.67
357.473	324.47
357.855	318.59
358.238	328.99
358.62	321.53
359.002	337.8
359.384	324.92
359.766	338.48
360.148	321.98
360.53	335.09
360.912	326.5
361.294	313.17
361.676	330.34
362.057	325.6
362.439	322.44
362.821	309.78
363.203	310.46
363.584	299.38
363.966	333.96
364.348	314.53
364.729	332.6
365.111	319.5
365.493	308.2
365.874	330.34
366.256	296.45
366.637	306.62
367.019	305.26
367.4	322.44
367.781	307.75
368.163	327.86
368.544	330.34
368.925	304.36
369.306	299.38
369.688	292.15
370.069	324.24
370.45	305.03
370.831	305.26
371.212	306.62
371.593	306.62
371.974	315.88
372.355	317.92
372.736	316.79
373.117	303.45
373.498	315.88
373.879	346.16
374.26	319.5
374.641	324.92
375.021	335.54
375.402	289.89
375.783	330.57
376.163	348.2
376.544	338.48
376.925	341.42
377.305	342.32
377.686	334.41
378.066	320.18
378.447	358.82
378.827	334.64
379.208	338.93
379.588	352.94
379.968	348.2
380.349	333.28
380.729	327.63
381.109	363.56
381.489	350
381.87	316.11
382.25	356.11
382.63	347.29
383.01	332.6
383.39	350
383.77	354.98
384.15	345.49
384.53	367.86
384.91	361.3
385.29	361.08
385.67	366.05
386.049	361.98
386.429	364.69
386.809	359.5
387.189	362.21
387.568	390.23
387.948	371.47
388.328	360.63
388.707	368.08
389.087	395.43
389.466	372.83
389.846	385.48
390.225	402.43
390.605	404.69
390.984	396.78
391.363	413.28
391.743	377.57
392.122	390
392.501	407.4
392.881	406.5
393.26	381.87
393.639	384.35
394.018	405.37
394.397	408.76
394.776	434.75
395.155	416.44
395.534	431.81
395.913	404.24
396.292	416.44
396.671	436.78
397.05	401.75
397.429	431.13
397.808	419.38
398.186	410.57
398.565	440.4
398.944	433.62
399.323	452.83
399.701	423.9
400.08	439.27
400.458	449.21
400.837	437.46
401.215	448.31
401.594	443.79
401.972	451.47
402.351	457.12
402.729	477.46
403.107	436.78
403.486	465.26
403.864	479.04
404.242	469.78
404.62	467.29
404.999	470.91
405.377	483.79
405.755	484.69
406.133	494.63
406.511	511.81
406.889	498.7
407.267	519.94
407.645	506.84
408.023	524.92
408.401	513.62
408.779	501.19
409.156	527.85
409.534	527.4
409.912	528.31
410.29	545.48
410.667	552.03
411.045	525.82
411.422	558.36
411.8	544.12
412.178	562.88
412.555	584.35
412.933	566.95
413.31	573.95
413.687	573.95
414.065	597.68
414.442	572.37
414.819	578.47
415.197	584.8
415.574	603.78
415.951	614.63
416.328	606.04
416.705	592.94
417.082	609.43
417.46	615.31
417.837	637.45
418.214	610.11
418.591	616.44
418.967	636.55
419.344	652.37
419.721	643.33
420.098	641.07
420.475	647.62
420.852	636.1
421.228	662.31
421.605	669.09
421.982	656.21
422.358	696.44
422.735	683.56
423.111	674.74
423.488	692.14
423.864	673.16
424.241	716.77
424.617	722.2
424.994	716.32
425.37	715.19
425.746	711.58
426.123	727.4
426.499	723.78
426.875	720.16
427.251	750.22
427.627	775.3
428.003	764.91
428.379	770.11
428.756	754.97
429.132	769.2
429.507	815.3
429.883	786.6
430.259	815.53
430.635	818.24
431.011	831.12
431.387	843.78
431.763	860.27
432.138	843.33
432.514	886.26
432.89	858.01
433.265	883.78
433.641	850.33
434.016	886.49
434.392	904.11
434.767	926.03
435.143	912.48
435.518	923.55
435.894	949.54
436.269	941.85
436.644	939.59
437.02	954.96
437.395	972.36
437.77	991.12
438.145	978.01
438.52	967.39
438.895	979.14
439.271	1022.08
439.646	1024.79
440.021	1038.12
440.395	1035.41
440.77	1010.55
441.145	1026.82
441.52	1037.44
441.895	1043.32
442.27	1068.86
442.645	1053.49
443.019	1058.23
443.394	1066.82
443.769	1070.21
444.143	1053.49
444.518	1102.3
444.892	1094.84
445.267	1112.7
445.641	1114.28
446.016	1099.59
446.39	1128.52
446.764	1128.97
447.139	1152.7
447.513	1147.72
447.887	1167.38
448.262	1184.79
448.636	1179.81
449.01	1186.59
449.384	1174.62
449.758	1191.56
450.132	1206.93
450.506	1239.25
450.88	1220.49
451.254	1231.11
451.628	1242.18
452.002	1246.03
452.376	1261.17
452.75	1254.39
453.123	1295.06
453.497	1306.59
453.871	1333.48
454.244	1333.48
454.618	1332.35
454.992	1351.56
455.365	1364.22
455.739	1376.87
456.112	1385.68
456.486	1402.86
456.859	1430.43
457.232	1485.34
457.606	1431.56
457.979	1444.89
458.352	1482.4
458.725	1500.48
459.099	1512.69
459.472	1519.24
459.845	1518.79
460.218	1575.28
460.591	1559.46
460.964	1561.95
461.337	1600.14
461.71	1648.05
462.083	1671.78
462.456	1652.34
462.829	1683.08
463.201	1720.14
463.574	1717.88
463.947	1734.83
464.32	1737.99
464.692	1786.8
465.065	1779.57
465.438	1773.24
465.81	1833.81
466.183	1861.15
466.555	1888.04
466.928	1863.19
467.3	1887.37
467.672	1922.39
468.045	1999.68
468.417	1973.01
468.789	1982.73
469.161	2006.01
469.534	2058.21
469.906	2106.12
470.278	2084.87
470.65	2129.85
471.022	2152.44
471.394	2186.11
471.766	2234.48
472.138	2239.22
472.51	2297.52
472.882	2307.47
473.253	2309.05
473.625	2390.4
473.997	2406.22
474.369	2410.97
474.74	2410.74
475.112	2514.24
475.484	2526.44
475.855	2575.71
476.227	2610.06
476.598	2668.14
476.97	2687.57
477.341	2740.22
477.713	2775.25
478.084	2794.01
478.455	2834.46
478.827	2865.19
479.198	2939.77
479.569	2918.75
479.94	3045.53
480.311	3054.79
480.682	3128.24
481.053	3182.47
481.424	3252.08
481.795	3252.53
482.166	3317.61
482.537	3322.58
482.908	3403.26
483.279	3468.34
483.65	3506.08
484.021	3598.51
484.391	3604.38
484.762	3639.41
485.133	3699.07
485.503	3738.16
485.874	3819.52
486.244	3829.24
486.615	3906.97
486.985	3958.27
487.356	3995.11
487.726	4030.36
488.097	4094.77
488.467	4203.01
488.837	4251.37
489.207	4258.83
489.578	4298.83
489.948	4382.22
490.318	4431.48
490.688	4425.15
491.058	4545.6
491.428	4547.41
491.798	4628.08
492.168	4704.47
492.538	4691.36
492.908	4719.83
493.278	4815.42
493.648	4816.1
494.017	4928.42
494.387	4959.38
494.757	4974.52
495.126	5011.35
495.496	5069.2
495.866	5056.55
496.235	5169.99
496.605	5236.43
496.974	5228.75
497.344	5248.18
497.713	5286.15
498.082	5338.8
498.452	5403.66
498.821	5444.11
499.19	5457.22
499.559	5509.64
499.928	5522.52
500.298	5582.41
500.667	5624.44
501.036	5633.71
501.405	5718.45
501.774	5709.64
502.143	5758.68
502.512	5841.84
502.88	5870.76
503.249	5839.13
503.618	5906.24
503.987	5959.35
504.356	5993.47
504.724	6002.96
505.093	6035.96
505.462	6065.33
505.83	6065.33
506.199	6174.03
506.567	6294.93
506.936	6242.28
507.304	6342.84
507.672	6324.09
508.041	6400.02
508.409	6384.42
508.777	6504.65
509.145	6511.42
509.514	6505.55
509.882	6598.43
510.25	6624.19
510.618	6661.93
510.986	6719.1
511.354	6805.2
511.722	6807.69
512.09	6863.51
512.458	6886.78
512.826	6953.9
513.193	6977.63
513.561	7011.3
513.929	7059.21
514.297	7138.98
514.664	7249.94
515.032	7258.75
515.4	7292.65
515.767	7299.88
516.135	7377.39
516.502	7359.76
516.869	7493.32
517.237	7503.26
517.604	7522.47
517.972	7572.41
518.339	7706.65
518.706	7698.74
519.073	7707.78
519.44	7781.22
519.808	7845.4
520.175	7898.73
520.542	8007.2
520.909	8034.77
521.276	8065.06
521.643	8138.73
522.009	8200.42
522.376	8283.58
522.743	8332.85
523.11	8385.05
523.477	8477.02
523.843	8549.56
524.21	8676.57
524.577	8689.67
524.943	8693.51
525.31	8758.37
525.676	8830.91
526.043	8921.76
526.409	8927.63
526.776	9077.23
527.142	9082.88
527.508	9141.41
527.874	9275.42
528.241	9237.91
528.607	9279.26
528.973	9392.71
529.339	9374.63
529.705	9517.9
530.071	9594.06
530.437	9613.49
530.803	9672.7
531.169	9745.01
531.535	9752.47
531.901	9774.39
532.267	9840.6
532.632	9940.26
532.998	9975.51
533.364	10031.33
533.73	10066.81
534.095	10098.68
534.461	10252.12
534.826	10216.19
535.192	10290.08
535.557	10310.65
535.923	10380.02
536.288	10321.49
536.653	10424.99
537.019	10432.45
537.384	10514.71
537.749	10533.01
538.114	10477.2
538.479	10582.5
538.845	10678.32
539.21	10618.89
539.575	10660.24
539.94	10751.31
540.305	10777.75
540.67	10763.74
541.034	10864.76
541.399	10946.11
541.764	10948.37
542.129	11043.06
542.494	11081.47
542.858	11105.88
543.223	11078.31
543.587	11139.78
543.952	11142.49
544.316	11258.19
544.681	11236.27
545.045	11297.74
545.41	11353.11
545.774	11398.53
546.138	11373.22
546.503	11444.18
546.867	11443.95
547.231	11584.06
547.595	11575.7
547.959	11596.71
548.324	11546.09
548.688	11700.89
549.052	11718.07
549.416	11696.6
549.779	11793.77
550.143	11831.74
550.507	11888.23
550.871	11887.78
551.235	11968.46
551.599	12065.63
551.962	12048.45
552.326	12156.02
552.689	12160.77
553.053	12175.68
553.417	12172.29
553.78	12299.75
554.143	12348.11
554.507	12391.72
554.87	12487.54
555.234	12502.91
555.597	12436.69
555.96	12562.34
556.323	12664.48
556.686	12656.35
557.05	12748.32
557.413	12799.62
557.776	12794.88
558.139	12905.16
558.502	12976.79
558.865	12981.31
559.228	13147.86
559.59	13148.76
559.953	13248.2
560.316	13334.3
560.679	13371.58
561.041	13430.34
561.404	13500.62
561.767	13617
562.129	13588.98
562.492	13770.22
562.854	13692.03
563.217	13730.44
563.579	13768.86
563.941	13955.52
564.304	14015.63
564.666	14077.78
565.028	14096.54
565.39	14183.54
565.753	14345.12
566.115	14297.89
566.477	14409.97
566.839	14563.87
567.201	14547.82
567.563	14527.71
567.925	14690.42
568.287	14693.58
568.648	14748.04
569.01	14853.35
569.372	14933.8
569.734	14939.68
570.095	15030.97
570.457	15168.15
570.819	15192.78
571.18	15231.65
571.542	15295.37
571.903	15343.28
572.265	15364.07
572.626	15463.28
572.987	15479.32
573.349	15602.03
573.71	15658.08
574.071	15697.4
574.432	15858.07
574.794	15939.88
575.155	15962.93
575.516	16006.99
575.877	16076.82
576.238	16082.02
576.599	16162.92
576.96	16234.78
577.32	16176.93
577.681	16262.58
578.042	16392.29
578.403	16459.86
578.763	16493.08
579.124	16608.33
579.485	16656.02
579.845	16727.2
580.206	16748.44
580.566	16630.25
580.927	16750.7
581.287	16850.36
581.648	16830.7
582.008	16886.07
582.368	16932.62
582.728	17022.11
583.089	16960.19
583.449	17080.41
583.809	17143.01
584.169	17092.16
584.529	17110.92
584.889	17312.27
585.249	17132.16
585.609	17227.3
585.969	17328.09
586.329	17237.92
586.688	17402.89
587.048	17386.17
587.408	17440.4
587.768	17411.48
588.127	17423.23
588.487	17454.87
588.846	17529.44
589.206	17515.66
589.565	17567.63
589.925	17606.05
590.284	17678.59
590.643	17680.62
591.003	17719.27
591.362	17781.64
591.721	17844.23
592.08	17795.65
592.44	17924.23
592.799	17918.81
593.158	17872.26
593.517	17938.24
593.876	17948.86
594.235	17987.28
594.593	18045.81
594.952	18072.48
595.311	18159.03
595.67	18196.99
596.029	18256.2
596.387	18288.29
596.746	18284.67
597.104	18239.25
597.463	18200.83
597.822	18349.53
598.18	18208.97
598.538	18251.23
598.897	18409.64
599.255	18311.79
599.613	18617.32
599.972	18436.08
600.33	18446.25
600.688	18485.8
601.046	18632.91
601.404	18675.62
601.762	18642.86
602.12	18739.58
602.478	18832.91
602.836	18759.01
603.194	18665.23
603.552	18829.97
603.91	18790.2
604.268	18800.82
604.625	18786.81
604.983	18897.31
605.341	18854.38
605.698	19053.24
606.056	19066.12
606.413	18984.09
606.771	19050.3
607.128	19013.47
607.485	19012.79
607.843	19043.75
608.2	19077.65
608.557	19261.82
608.914	19218.66
609.272	19282.84
609.629	19313.12
609.986	19424.53
610.343	19350.41
610.7	19467.47
611.057	19390.41
611.414	19460.01
611.771	19494.13
612.127	19486.45
612.484	19488.94
612.841	19615.26
613.198	19537.75
613.554	19557.64
613.911	19643.06
614.267	19700.23
614.624	19697.29
614.98	19617.75
615.337	19818.87
615.693	19835.14
616.05	19748.59
616.406	19852.99
616.762	19853.45
617.118	19803.73
617.475	19838.76
617.831	19897.06
618.187	19875.82
618.543	19983.84
618.899	20042.14
619.255	19989.71
619.611	19938.42
619.967	20088.24
620.323	20101.12
620.678	20008.92
621.034	20064.74
621.39	20119.2
621.746	20004.18
622.101	20286.66
622.457	20076.72
622.812	20155.36
623.168	20185.87
623.523	20178.41
623.879	20305.64
624.234	20148.81
624.589	20158.75
624.945	20172.53
625.3	20300.67
625.655	20127.56
626.01	20288.01
626.365	20192.42
626.72	20224.06
627.075	20128.24
627.43	20163.27
627.785	20175.25
628.14	20132.99
628.495	20197.84
628.85	20184.74
629.205	20111.52
629.559	20268.58
629.914	20234
630.269	20112.42
630.623	20051.63
630.978	19991.75
631.332	20182.93
631.687	20208.92
632.041	20037.4
632.396	20090.5
632.75	19971.64
633.104	20095.25
