Data from black_plastic_tray_FLMS001491_075.txt Node
Date: Tue Feb 07 10:40:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.93
341.776	-23.93
342.16	-23.93
342.543	-56.24
342.927	-50.14
343.31	-54.43
343.693	-79.29
344.077	-58.73
344.46	-65.73
344.843	-44.94
345.226	-27.54
345.61	-15.11
345.993	-33.19
346.376	3.42
346.759	-0.2
347.142	23.98
347.525	29.86
347.908	45.68
348.291	77.31
348.674	89.29
349.057	109.63
349.44	127.48
349.823	139.46
350.206	149.18
350.588	190.31
350.971	198.67
351.354	198.67
351.737	231.43
352.119	274.37
352.502	263.07
352.884	281.6
353.267	253.13
353.65	292
354.032	299.23
354.414	295.61
354.797	302.62
355.179	307.36
355.562	311.21
355.944	309.4
356.326	307.14
356.709	316.86
357.091	310.3
357.473	337.42
357.855	325.9
358.238	328.16
358.62	327.03
359.002	312.79
359.384	349.85
359.766	350.08
360.148	324.09
360.53	323.41
360.912	333.8
361.294	322.28
361.676	334.48
362.057	322.28
362.439	324.54
362.821	329.51
363.203	322.51
363.584	295.16
363.966	306.69
364.348	334.03
364.729	343.3
365.111	322.05
365.493	332.67
365.874	313.24
366.256	320.47
366.637	312.56
367.019	319.57
367.4	309.17
367.781	312.34
368.163	327.7
368.544	316.86
368.925	326.57
369.306	320.47
369.688	303.75
370.069	307.59
370.45	326.12
370.831	289.74
371.212	328.16
371.593	313.01
371.974	299.23
372.355	308.04
372.736	322.96
373.117	305.33
373.498	334.03
373.879	314.14
374.26	310.3
374.641	319.79
375.021	322.05
375.402	323.18
375.783	320.47
376.163	315.73
376.544	323.18
376.925	341.26
377.305	345.1
377.686	335.84
378.066	336.29
378.447	350.75
378.827	346.01
379.208	330.87
379.588	333.35
379.968	365.22
380.349	327.25
380.729	346.91
381.109	340.36
381.489	355.05
381.87	341.04
382.25	355.05
382.63	334.93
383.01	362.28
383.39	373.58
383.77	375.39
384.15	342.39
384.53	349.85
384.91	368.83
385.29	337.65
385.67	348.95
386.049	384.65
386.429	388.72
386.809	398.44
387.189	391.2
387.568	385.1
387.948	383.97
388.328	389.85
388.707	376.06
389.087	386.46
389.466	378.78
389.846	373.58
390.225	395.5
390.605	399.79
390.984	404.31
391.363	391.88
391.743	391.43
392.122	396.18
392.501	409.96
392.881	379.91
393.26	432.79
393.639	419.23
394.018	416.29
394.397	398.66
394.776	403.63
395.155	419.23
395.534	408.83
395.913	411.32
396.292	431.66
396.671	437.08
397.05	415.38
397.429	421.49
397.808	419.23
398.186	432.33
398.565	427.14
398.944	426.91
399.323	443.41
399.701	442.05
400.08	443.18
400.458	447.93
400.837	450.19
401.215	460.36
401.594	478.66
401.972	465.78
402.351	453.58
402.729	450.86
403.107	449.06
403.486	466.68
403.864	474.37
404.242	488.6
404.62	495.16
404.999	480.69
405.377	494.03
405.755	503.74
406.133	500.58
406.511	509.62
406.889	493.8
407.267	500.35
407.645	515.49
408.023	519.79
408.401	499
408.779	549.17
409.156	519.79
409.534	523.4
409.912	535.16
410.29	532.67
410.667	549.17
411.045	546.68
411.422	555.49
411.8	564.53
412.178	547.81
412.555	588.26
412.933	569.96
413.31	586.23
413.687	566.79
414.065	591.2
414.442	600.24
414.819	604.98
415.197	575.38
415.574	617.19
415.951	615.15
416.328	612.67
416.705	610.18
417.082	616.28
417.46	615.61
417.837	639.11
418.214	631.88
418.591	643.85
418.967	644.98
419.344	644.31
419.721	634.81
420.098	636.85
420.475	670.52
