Data from brown_tile_FLMS001491_074.txt Node
Date: Tue Feb 07 10:37:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.28
341.776	8.28
342.16	8.28
342.543	-60.87
342.927	-69.46
343.31	-85.51
343.693	-65.62
344.077	-51.38
344.46	-47.54
344.843	-56.13
345.226	-62.23
345.61	-26.75
345.993	-8.9
346.376	1.95
346.759	4.43
347.142	11.44
347.525	32.91
347.908	53.02
348.291	69.29
348.674	99.12
349.057	131.89
349.44	131.89
349.823	154.04
350.206	156.07
350.588	193.81
350.971	218.44
351.354	201.04
351.737	225.67
352.119	245.78
352.502	264.54
352.884	258.67
353.267	266.35
353.65	298.89
354.032	290.3
354.414	278.33
354.797	307.93
355.179	290.76
355.562	335.05
355.944	293.69
356.326	330.75
356.709	317.87
357.091	308.61
357.473	344.76
357.855	334.82
358.238	339.34
358.62	314.48
359.002	330.08
359.384	328.95
359.766	314.94
360.148	327.59
360.53	326.23
360.912	312.68
361.294	313.81
361.676	323.07
362.057	326.91
362.439	313.81
362.821	312.68
363.203	321.49
363.584	291.66
363.966	310.87
364.348	313.13
364.729	309.96
365.111	310.64
365.493	298.44
365.874	318.32
366.256	294.14
366.637	295.73
367.019	312
367.4	301.83
367.781	302.05
368.163	292.56
368.544	303.64
368.925	313.81
369.306	314.71
369.688	304.99
370.069	281.72
370.45	300.47
370.831	311.09
371.212	309.74
371.593	298.44
371.974	318.78
372.355	298.44
372.736	286.46
373.117	305.9
373.498	315.39
373.879	295.05
374.26	323.52
374.641	312.68
375.021	310.64
375.402	310.64
375.783	294.82
376.163	297.53
376.544	307.48
376.925	300.7
377.305	314.26
377.686	332.79
378.066	316.07
378.447	328.27
378.827	332.11
379.208	285.56
379.588	312.9
379.968	307.7
380.349	314.71
380.729	337.31
381.109	327.59
381.489	341.6
381.87	319
382.25	328.72
382.63	325.56
383.01	343.64
383.39	318.55
383.77	325.33
384.15	332.11
384.53	335.5
384.91	335.05
385.29	332.34
385.67	347.7
386.049	321.94
386.429	326.91
386.809	329.17
387.189	339.34
387.568	356.97
387.948	345.89
388.328	326.91
388.707	342.05
389.087	340.47
389.466	358.55
389.846	349.28
390.225	338.89
390.605	313.13
390.984	352.45
391.363	337.08
391.743	353.8
392.122	363.75
392.501	367.82
392.881	362.84
393.26	370.53
393.639	360.13
394.018	355.39
394.397	358.55
394.776	369.4
395.155	347.25
395.534	371.43
395.913	353.35
396.292	374.37
396.671	357.87
397.05	365.33
397.429	352.22
397.808	373.01
398.186	372.11
398.565	366.46
398.944	373.69
399.323	368.49
399.701	376.18
400.08	358.1
400.458	382.96
400.837	364.88
401.215	394.71
401.594	369.85
401.972	377.53
402.351	399.9
402.729	379.57
403.107	394.03
403.486	387.48
403.864	391.77
404.242	403.07
404.62	391.09
404.999	399.68
405.377	404.42
405.755	426.34
406.133	422.95
406.511	393.35
406.889	403.52
407.267	420.24
407.645	414.59
408.023	403.97
408.401	435.16
408.779	436.29
409.156	442.62
409.534	426.8
409.912	424.99
410.29	442.62
410.667	427.47
411.045	413.92
411.422	439.68
411.8	432.9
412.178	439.9
412.555	451.2
412.933	454.37
413.31	451.88
413.687	426.34
414.065	445.78
414.442	460.47
414.819	453.24
415.197	459.56
415.574	462.05
415.951	457.53
416.328	462.95
416.705	456.17
417.082	461.6
417.46	470.86
417.837	467.25
418.214	483.29
418.591	462.95
418.967	462.73
419.344	493.91
419.721	469.96
420.098	498.66
420.475	476.74
420.852	483.52
421.228	519.68
421.605	498.43
421.982	488.26
422.358	504.08
422.735	495.95
423.111	498.89
423.488	519.22
423.864	499.34
424.241	533.23
424.617	525.1
424.994	525.78
425.37	523.52
425.746	544.53
426.123	532.78
426.499	518.09
426.875	530.07
427.251	542.5
427.627	539.56
428.003	558.54
428.379	547.7
428.756	577.3
429.132	572.78
429.507	571.2
429.883	560.58
430.259	574.82
430.635	558.09
431.011	581.14
431.387	592.44
431.763	598.77
432.138	600.58
432.514	592.22
432.89	597.64
433.265	620.92
433.641	616.85
434.016	614.81
434.392	634.02
434.767	635.15
435.143	646.9
435.518	645.32
435.894	649.39
436.269	627.92
436.644	645.77
