Data from foam_black_FLMS001491_00042.txt Node
Date: Wed Feb 08 10:43:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.71
341.776	-2.71
342.16	-2.71
342.543	-73.22
342.927	-70.51
343.31	-58.98
343.693	-75.25
344.077	-58.53
344.46	-67.12
344.843	-60.79
345.226	-38.87
345.61	-23.05
345.993	0.45
346.376	-1.13
346.759	-9.94
347.142	11.53
347.525	50.17
347.908	56.95
348.291	95.59
348.674	89.72
349.057	89.26
349.44	129.26
349.823	142.37
350.206	172.42
350.588	192.54
350.971	191.86
351.354	213.33
351.737	228.24
352.119	228.69
352.502	250.84
352.884	260.11
353.267	267.34
353.65	299.65
354.032	285.19
354.414	293.78
354.797	306.88
355.179	290.39
355.562	289.71
355.944	328.13
356.326	320.22
356.709	329.26
357.091	314.57
357.473	335.81
357.855	340.78
358.238	338.52
358.62	302.14
359.002	345.08
359.384	332.19
359.766	325.42
360.148	338.3
360.53	315.02
360.912	318.86
361.294	318.18
361.676	343.04
362.057	346.88
362.439	328.58
362.821	319.09
363.203	318.41
363.584	307.34
363.966	322.03
364.348	305.75
364.729	343.72
365.111	322.7
365.493	315.25
365.874	329.03
366.256	300.56
366.637	298.52
367.019	305.08
367.4	319.99
367.781	312.53
368.163	309.6
368.544	290.84
368.925	308.92
369.306	326.32
369.688	319.09
370.069	324.29
370.45	309.82
370.831	302.59
371.212	302.59
371.593	317.96
371.974	316.6
372.355	296.94
372.736	312.53
373.117	343.49
373.498	307.34
373.879	313.44
374.26	328.58
374.641	299.88
375.021	313.44
375.402	323.38
375.783	333.32
376.163	311.18
376.544	327.45
376.925	317.28
377.305	346.43
377.686	326.09
378.066	344.85
378.447	337.39
378.827	338.97
379.208	324.51
379.588	331.06
379.968	336.49
380.349	326.09
380.729	331.29
381.109	323.38
381.489	317.73
381.87	364.06
382.25	339.65
382.63	337.39
383.01	354.79
383.39	356.37
383.77	339.43
384.15	350.05
384.53	359.99
384.91	350.5
385.29	355.24
385.67	366.77
386.049	365.41
386.429	378.97
386.809	371.74
387.189	386.88
387.568	369.03
387.948	372.65
388.328	379.2
388.707	376.04
389.087	379.65
389.466	390.27
389.846	375.13
390.225	387.33
390.605	388.92
390.984	385.98
391.363	391.4
391.743	389.37
392.122	404.51
392.501	385.53
392.881	376.26
393.26	385.98
393.639	404.96
394.018	406.09
394.397	407.9
394.776	401.8
395.155	406.09
395.534	421.68
395.913	418.29
396.292	434.56
396.671	404.28
397.05	417.16
