Data from white_steel_sheet_FLMS001491_032.txt Node
Date: Tue Feb 07 10:57:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.81
341.776	-28.81
342.16	-28.81
342.543	-59.32
342.927	-72.2
343.31	-70.39
343.693	-94.57
344.077	-60.9
344.46	-54.12
344.843	-65.65
345.226	-34.24
345.61	-37.85
345.993	-7.8
346.376	-5.08
346.759	4.18
347.142	30.17
347.525	52.09
347.908	59.55
348.291	79.43
348.674	89.83
349.057	115.36
349.44	111.52
349.823	142.26
350.206	158.3
350.588	200.11
350.971	216.15
351.354	234.23
351.737	257.51
352.119	244.85
352.502	263.83
352.884	268.81
353.267	295.92
353.65	292.76
354.032	305.42
354.414	303.61
354.797	323.27
355.179	331.18
355.562	305.87
355.944	341.8
356.326	335.47
356.709	353.32
357.091	331.86
357.473	342.25
357.855	319.43
358.238	356.94
358.62	336.15
359.002	345.64
359.384	338.64
359.766	343.83
360.148	355.13
360.53	341.8
360.912	339.54
361.294	355.58
361.676	328.92
362.057	321.23
362.439	345.64
362.821	347
363.203	333.21
363.584	316.26
363.966	328.92
364.348	325.75
364.729	326.88
365.111	328.47
365.493	333.44
365.874	332.53
366.256	342.93
366.637	317.39
367.019	314.68
367.4	335.25
367.781	317.84
368.163	318.07
368.544	340.22
368.925	311.29
369.306	329.6
369.688	328.01
370.069	335.47
370.45	321.46
370.831	328.01
371.212	355.13
371.593	316.94
371.974	318.07
372.355	323.04
372.736	345.87
373.117	327.79
373.498	312.2
373.879	318.07
374.26	324.62
374.641	338.86
375.021	331.4
375.402	333.66
375.783	337.05
376.163	337.96
376.544	352.65
376.925	357.84
377.305	325.98
377.686	334.57
378.066	350.16
378.447	347.67
378.827	354.68
379.208	329.82
379.588	348.13
379.968	347.9
380.349	367.79
380.729	350.16
381.109	373.66
381.489	355.81
381.87	365.98
382.25	357.17
382.63	364.62
383.01	378.18
383.39	377.5
383.77	371.85
384.15	359.2
384.53	372.53
384.91	383.15
385.29	394.9
385.67	390.16
386.049	382.7
386.429	395.81
386.809	408.92
387.189	398.75
387.568	396.26
387.948	373.66
388.328	402.59
388.707	386.32
389.087	385.19
389.466	418.86
389.846	417.28
390.225	435.58
390.605	396.03
390.984	408.24
391.363	425.64
391.743	415.24
392.122	447.33
392.501	430.16
392.881	443.72
393.26	453.21
393.639	469.48
394.018	430.61
394.397	445.07
394.776	472.19
395.155	472.42
395.534	454.79
395.913	479.42
396.292	493.89
396.671	483.26
397.05	499.31
397.429	485.98
397.808	482.59
398.186	488.69
398.565	508.12
398.944	522.13
399.323	530.49
399.701	549.93
400.08	528.01
400.458	543.83
400.837	552.19
401.215	575.69
401.594	560.78
401.972	579.31
402.351	586.09
402.729	582.92
403.107	604.16
403.486	583.15
403.864	573.66
404.242	622.7
404.62	619.31
404.999	640.77
405.377	661.11
405.755	642.36
406.133	673.99
406.511	676.71
406.889	678.74
407.267	689.81
407.645	693.88
408.023	694.78
408.401	732.52
408.779	737.27
409.156	733.43
409.534	734.1
409.912	752.64
