Data from No_light_on_white_reflection_standard_FLMS001491_041.txt Node
Date: Tue Feb 07 10:33:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-28.36
341.776	-28.36
342.16	-28.36
342.543	-64.52
342.927	-68.36
343.31	-59.77
343.693	-54.35
344.077	-62.26
344.46	-62.71
344.843	-55.03
345.226	-35.37
345.61	-37.85
345.993	-9.83
346.376	-11.41
346.759	11.19
347.142	17.51
347.525	53.67
347.908	47.12
348.291	69.72
348.674	85.08
349.057	104.29
349.44	120.34
349.823	135.93
350.206	153.78
350.588	146.1
350.971	180.22
351.354	164.63
351.737	196.94
352.119	212.54
352.502	243.72
352.884	257.28
353.267	248.69
353.65	268.58
354.032	273.33
354.414	270.61
354.797	301.35
355.179	274.91
355.562	293.89
355.944	281.46
356.326	316.04
356.709	303.83
357.091	291.18
357.473	316.49
357.855	309.48
358.238	317.39
358.62	299.77
359.002	317.62
359.384	298.64
359.766	326.66
360.148	288.47
360.53	295.7
360.912	315.81
361.294	282.14
361.676	302.7
362.057	308.13
362.439	280.78
362.821	301.57
363.203	283.04
363.584	274.46
363.966	286.21
364.348	285.08
364.729	309.03
365.111	316.71
365.493	288.02
365.874	293.66
366.256	291.63
366.637	279.65
367.019	264.29
367.4	273.33
367.781	287.56
368.163	280.78
368.544	287.11
368.925	272.65
369.306	271.97
369.688	272.42
370.069	286.66
370.45	278.75
370.831	262.48
371.212	301.57
371.593	268.13
371.974	262.93
372.355	277.39
372.736	249.15
373.117	267.68
373.498	262.25
373.879	261.8
374.26	281.46
374.641	287.11
375.021	282.59
375.402	279.65
375.783	287.11
376.163	273.1
376.544	286.66
376.925	278.98
377.305	268.81
377.686	286.66
378.066	283.5
378.447	275.59
378.827	277.85
379.208	257.51
379.588	286.89
379.968	291.63
380.349	299.54
380.729	286.66
381.109	284.63
381.489	290.27
381.87	291.18
382.25	275.59
382.63	276.26
383.01	276.49
383.39	285.08
383.77	296.38
384.15	295.47
384.53	280.56
384.91	278.07
385.29	299.54
385.67	304.74
386.049	279.65
386.429	283.27
386.809	268.81
387.189	290.27
387.568	282.59
387.948	293.66
388.328	270.84
388.707	282.82
389.087	291.18
389.466	307.45
389.846	288.47
390.225	280.11
390.605	308.13
390.984	299.54
391.363	303.38
391.743	304.51
392.122	291.63
392.501	288.24
392.881	297.73
393.26	299.31
393.639	285.98
394.018	306.09
394.397	276.26
394.776	298.18
395.155	297.51
395.534	276.72
395.913	282.59
396.292	290.05
396.671	291.4
397.05	276.72
397.429	297.51
397.808	307.22
398.186	281.69
398.565	277.17
398.944	298.41
399.323	297.05
399.701	294.34
400.08	288.69
400.458	319.65
400.837	289.37
401.215	307.22
401.594	298.18
401.972	292.76
402.351	284.85
402.729	308.13
403.107	284.17
403.486	278.75
403.864	289.14
404.242	296.15
404.62	308.35
404.999	311.07
405.377	276.94
405.755	313.33
406.133	289.6
406.511	291.86
406.889	291.86
407.267	309.26
407.645	299.99
408.023	277.85
408.401	285.3
408.779	315.36
409.156	302.25
409.534	310.39
409.912	295.7
410.29	294.34
410.667	304.29
411.045	290.05
411.422	292.31
411.8	293.44
412.178	299.99
412.555	292.53
