Data from breadboard_white_FLMS001491_00067.txt Node
Date: Wed Feb 08 10:48:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.93
341.776	-5.93
342.16	-5.93
342.543	-72.37
342.927	-70.11
343.31	-66.27
343.693	-60.62
344.077	-62.2
344.46	-41.41
344.843	-40.96
345.226	-54.52
345.61	-49.09
345.993	-22.88
346.376	-4.8
346.759	14.41
347.142	26.84
347.525	36.55
347.908	55.99
348.291	80.85
348.674	91.01
349.057	97.12
349.44	107.74
349.823	133.95
350.206	176.21
350.588	188.41
350.971	211.92
351.354	225.02
351.737	251.01
352.119	269.31
352.502	259.15
352.884	299.6
353.267	307.51
353.65	273.38
354.032	302.31
354.414	302.76
354.797	349.31
355.179	322.42
355.562	324.45
355.944	349.54
356.326	335.75
356.709	349.54
357.091	352.25
357.473	363.78
357.855	337.79
358.238	372.36
358.62	343.44
359.002	347.28
359.384	375.3
359.766	358.35
360.148	351.35
360.53	354.28
360.912	353.15
361.294	352.25
361.676	345.02
362.057	356.77
362.439	341.18
362.821	349.99
363.203	329.88
363.584	347.73
363.966	356.54
364.348	328.3
364.729	328.3
365.111	326.49
365.493	338.92
365.874	330.78
366.256	335.3
366.637	353.15
367.019	350.67
367.4	346.15
367.781	336.43
368.163	334.85
368.544	354.74
368.925	349.99
369.306	335.53
369.688	329.88
370.069	332.36
370.45	359.71
370.831	356.32
371.212	349.31
371.593	341.86
371.974	336.88
372.355	353.61
372.736	350.44
373.117	358.8
373.498	357.22
373.879	350.44
374.26	346.38
374.641	339.14
375.021	343.21
375.402	364.68
375.783	374.17
376.163	367.39
376.544	369.65
376.925	355.19
377.305	353.83
377.686	368.07
378.066	377.79
378.447	377.33
378.827	364.45
379.208	397
379.588	378.01
379.968	395.64
380.349	390.44
380.729	379.82
381.109	370.1
381.489	390.67
381.87	395.41
382.25	389.09
382.63	392.02
383.01	401.74
383.39	402.64
383.77	394.28
384.15	426.82
384.53	412.81
384.91	404.45
385.29	412.14
385.67	420.72
386.049	417.79
386.429	432.02
386.809	451.01
387.189	446.49
387.568	420.5
387.948	425.02
388.328	447.84
388.707	454.85
389.087	466.82
389.466	463.43
389.846	445.36
390.225	455.75
390.605	481.74
390.984	460.5
391.363	484
391.743	499.37
392.122	480.83
392.501	483.77
392.881	496.43
393.26	491.91
393.639	514.96
394.018	533.04
394.397	487.84
394.776	518.35
395.155	523.32
395.534	540.27
395.913	534.39
396.292	533.04
396.671	568.97
397.05	574.84
397.429	567.39
397.808	561.06
398.186	595.63
398.565	581.85
398.944	594.05
399.323	602.64
399.701	589.98
400.08	624.11
400.458	627.27
400.837	650.1
401.215	647.38
401.594	658.23
401.972	631.79
402.351	671.56
402.729	683.32
403.107	704.33
403.486	663.65
403.864	688.74
404.242	723.77
404.62	730.55
404.999	737.78
405.377	766.25
405.755	752.01
406.133	754.95
406.511	794.95
406.889	804.44
407.267	821.62
407.645	809.64
408.023	844.67
408.401	846.7
408.779	853.03
409.156	874.5
409.534	909.52
409.912	911.78
410.29	924.44
410.667	955.17
411.045	952.46
411.422	962.4
411.8	992.23
412.178	1036.75
412.555	1023.19
412.933	1056.64
413.31	1079.46
413.687	1092.8
414.065	1102.97
414.442	1115.85
414.819	1129.63
415.197	1156.98
415.574	1169.86
415.951	1186.58
416.328	1218.89
416.705	1225.9
417.082	1214.37
417.46	1250.08
417.837	1289.85
418.214	1278.55
418.591	1293.24
418.967	1285.33
419.344	1356.74
419.721	1360.81
420.098	1339.57
420.475	1392.22
420.852	1387.7
421.228	1401.26
421.605	1415.27
421.982	1435.39
422.358	1474.93
422.735	1496.63
423.111	1468.61
423.488	1493.01
423.864	1520.13
424.241	1575.5
424.617	1552.45
424.994	1589.05
425.37	1590.64
425.746	1606.23
426.123	1615.49
426.499	1655.95
426.875	1661.59
427.251	1707.02
427.627	1757.64
428.003	1793.12
428.379	1777.07
428.756	1781.82
429.132	1850.97
429.507	1855.04
429.883	1865.21
430.259	1909.72
430.635	1909.05
431.011	1922.15
431.387	1984.3
431.763	2024.75
432.138	2042.83
432.514	2055.26
432.89	2057.97
433.265	2115.82
433.641	2145.2
434.016	2151.75
434.392	2161.02
434.767	2250.96
435.143	2250.51
435.518	2296.61
435.894	2262.03
436.269	2357.85
436.644	2368.24
437.02	2363.05
437.395	2402.14
437.77	2424.06
438.145	2468.35
438.52	2523.72
438.895	2530.27
439.271	2532.76
439.646	2586.54
440.021	2594.23
440.395	2634.45
440.77	2584.28
441.145	2655.01
441.52	2691.62
