Data from plate_porcelain_FLMS001491_041.txt Node
Date: Tue Feb 07 11:19:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.06
341.776	-2.06
342.16	-2.06
342.543	-61.5
342.927	-54.49
343.31	-81.16
343.693	-54.04
344.077	-64.89
344.46	-66.24
344.843	-46.35
345.226	-55.62
345.61	-21.27
345.993	-13.59
346.376	-7.26
346.759	8.33
347.142	42
347.525	40.42
347.908	65.51
348.291	79.97
348.674	80.42
349.057	93.75
349.44	118.16
349.823	142.57
350.206	176.46
350.588	257.82
350.971	242.68
351.354	277.93
351.737	291.94
352.119	284.26
352.502	312.96
352.884	309.79
353.267	323.35
353.65	327.19
354.032	349.34
354.414	344.82
354.797	362.22
355.179	377.81
355.562	358.15
355.944	384.59
356.326	372.39
356.709	386.18
357.091	394.99
357.473	395.89
357.855	385.95
358.238	374.2
358.62	400.64
359.002	391.6
359.384	399.06
359.766	394.99
360.148	410.81
360.53	388.44
360.912	396.8
361.294	391.37
361.676	410.81
362.057	387.76
362.439	382.79
362.821	396.35
363.203	396.35
363.584	402.9
363.966	385.05
364.348	390.92
364.729	395.22
365.111	402
365.493	397.48
365.874	388.44
366.256	409.9
366.637	399.28
367.019	406.29
367.4	390.47
367.781	391.6
368.163	408.55
368.544	403.58
368.925	411.71
369.306	396.12
369.688	412.39
370.069	397.7
370.45	410.13
370.831	425.5
371.212	418.72
371.593	409.23
371.974	427.98
372.355	423.24
372.736	431.37
373.117	440.86
373.498	424.82
373.879	409.45
374.26	432.28
374.641	399.51
375.021	428.21
375.402	436.12
375.783	439.96
376.163	455.78
376.544	496.91
376.925	452.16
377.305	462.78
377.686	482.67
378.066	460.98
378.447	479.73
378.827	472.5
379.208	490.13
379.588	451.49
379.968	496.46
380.349	482.22
380.729	482.9
381.109	502.33
381.489	520.64
381.87	516.12
382.25	509.34
382.63	506.85
383.01	508.66
383.39	511.6
383.77	528.77
384.15	525.61
384.53	545.72
384.91	540.07
385.29	546.17
385.67	578.04
386.049	582.1
386.429	558.6
386.809	588.43
387.189	593.85
387.568	582.1
387.948	596.57
388.328	614.42
388.707	626.85
389.087	603.35
389.466	608.54
389.846	619.39
390.225	638.15
390.605	664.81
390.984	652.61
391.363	659.84
391.743	641.54
392.122	653.97
392.501	700.07
392.881	698.71
393.26	675.89
393.639	733.51
394.018	715.89
394.397	717.92
394.776	723.57
395.155	715.66
395.534	740.52
395.913	745.94
396.292	777.58
396.671	754.3
397.05	748.65
397.429	802.89
397.808	770.8
398.186	806.73
398.565	783
398.944	806.28
399.323	822.55
399.701	822.77
400.08	826.16
400.458	830.01
400.837	850.8
401.215	865.03
401.594	858.25
401.972	876.11
402.351	868.88
402.729	897.35
403.107	910
403.486	925.15
403.864	949.33
404.242	917.91
404.62	944.35
404.999	958.14
405.377	961.98
405.755	982.77
406.133	989.78
406.511	1005.6
406.889	1016.67
407.267	1023.22
407.645	1047.85
408.023	1041.98
408.401	1101.19
408.779	1078.81
409.156	1086.72
409.534	1098.93
409.912	1154.29
410.29	1166.27
410.667	1172.82
411.045	1186.83
411.422	1201.52
411.8	1207.62
412.178	1234.97
412.555	1250.56
412.933	1260.96
413.31	1255.08
413.687	1285.81
414.065	1316.32
414.442	1314.51
414.819	1350.9
415.197	1353.83
415.574	1373.72
415.951	1389.77
416.328	1402.65
416.705	1418.69
417.082	1453.04
417.46	1455.07
417.837	1493.04
418.214	1500.72
418.591	1505.69
418.967	1510.89
419.344	1541.4
419.721	1542.3
420.098	1565.35
420.475	1574.62
420.852	1620.72
421.228	1615.52
421.605	1633.38
421.982	1640.38
422.358	1664.11
422.735	1688.51
423.111	1696.42
423.488	1746.14
423.864	1738.46
424.241	1755.63
424.617	1784.11
424.994	1801.51
425.37	1838.79
425.746	1840.6
426.123	1879.7
426.499	1839.02
426.875	1892.13
427.251	1943.88
427.627	1977.55
428.003	2006.02
428.379	2027.04
428.756	2031.56
429.132	2068.17
429.507	2119.92
429.883	2102.29
430.259	2161.72
430.635	2179.8
431.011	2202.63
431.387	2270.87
431.763	2318.55
432.138	2311.78
432.514	2334.6
432.89	2356.75
433.265	2457.31
433.641	2438.1
434.016	2465.22
434.392	2506.8
434.767	2568.49
435.143	2554.71
435.518	2594.48
435.894	2678.32
436.269	2643.74
436.644	2686.23
437.02	2733.01
437.395	2738.88
437.77	2791.31
438.145	2816.17
438.52	2862.04
438.895	2852.78
439.271	2875.6
439.646	2948.14
440.021	2981.81
440.395	2999.21
440.77	2973.23
441.145	3005.99
441.52	3135.03
441.895	3065.43
442.27	3135.03
442.645	3123.96
443.019	3153.34
443.394	3179.78
443.769	3235.82
444.143	3218.19
444.518	3315.36
444.892	3291.41
445.267	3295.93
445.641	3291.18
446.016	3335.03
446.39	3406.66
446.764	3412.76
447.139	3406.66
447.513	3471.07
447.887	3491.86
448.262	3540.67
448.636	3530.27
449.01	3541.12
449.384	3611.63
449.758	3606.2
450.132	3679.2
450.506	3727.33
450.88	3678.07
451.254	3757.61
451.628	3840.55
452.002	3890.94
452.376	3853.43
452.75	3959.87
453.123	3969.36
453.497	4081.45
453.871	4071.73
454.244	4153.53
454.618	4185.4
454.992	4229.24
455.365	4258.84
455.739	4336.58
456.112	4410.93
456.486	4412.06
456.859	4435.34
457.232	4609.79
457.606	4585.39
457.979	4659.51
458.352	4736.12
458.725	4815.44
459.099	4828.55
459.472	4910.13
459.845	5022.21
460.218	4994.42
460.591	5039.16
460.964	5109.67
461.337	5281.19
461.71	5292.49
462.083	5390.11
462.456	5395.08
462.829	5429.21
463.201	5552.82
463.574	5562.54
463.947	5660.84
464.32	5794.4
464.692	5822.42
465.065	5856.99
465.438	5935.86
465.81	6047.72
466.183	6147.83
466.555	6269.64
466.928	6296.53
467.3	6357.54
