Data from red_cardboard_box_FLMS001491_00046.txt Node
Date: Wed Feb 08 11:32:27 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.18
341.776	-4.18
342.16	-4.18
342.543	-55.93
342.927	-78.98
343.31	-62.48
343.693	-60
344.077	-66.78
344.46	-52.99
344.843	-47.8
345.226	-41.24
345.61	-50.96
345.993	-27.68
346.376	-9.83
346.759	21.36
347.142	46.44
347.525	16.84
347.908	72.88
348.291	66.33
348.674	77.85
349.057	118.08
349.44	139.77
349.823	158.98
350.206	148.36
350.588	174.35
350.971	216.83
351.354	234.68
351.737	232.88
352.119	256.38
352.502	278.52
352.884	266.77
353.267	283.04
353.65	301.35
354.032	322.59
354.414	315.36
354.797	306.77
355.179	327.79
355.562	339.54
355.944	315.13
356.326	346.77
356.709	348.58
357.091	335.02
357.473	339.09
357.855	336.15
358.238	359.2
358.62	344.96
359.002	318.07
359.384	343.61
359.766	330.5
360.148	350.61
360.53	333.89
360.912	350.39
361.294	357.62
361.676	353.1
362.057	340.67
362.439	322.14
362.821	324.85
363.203	350.84
363.584	337.05
363.966	286.43
364.348	326.66
364.729	312.42
365.111	321.01
365.493	341.35
365.874	333.21
366.256	310.39
366.637	306.77
367.019	312.42
367.4	305.19
367.781	312.2
368.163	293.89
368.544	300.22
368.925	306.77
369.306	302.03
369.688	303.61
370.069	320.33
370.45	318.07
370.831	298.64
371.212	323.04
371.593	326.21
371.974	305.64
372.355	298.41
372.736	292.76
373.117	313.1
373.498	338.41
373.879	312.2
374.26	298.41
374.641	301.35
375.021	314.91
375.402	313.78
375.783	339.77
376.163	317.39
376.544	313.78
376.925	319.2
377.305	340.44
377.686	316.49
378.066	334.34
378.447	310.16
378.827	311.29
379.208	323.27
379.588	343.61
379.968	321.91
380.349	326.21
380.729	354.68
381.109	334.12
381.489	316.71
381.87	323.95
382.25	328.69
382.63	332.08
383.01	339.54
383.39	340.89
383.77	340.89
384.15	338.64
384.53	337.96
384.91	332.31
385.29	333.89
385.67	344.96
386.049	345.41
386.429	333.89
386.809	339.99
387.189	369.14
387.568	352.42
387.948	336.83
388.328	328.01
388.707	348.35
389.087	343.38
389.466	364.85
389.846	351.29
390.225	356.26
390.605	334.12
390.984	356.71
391.363	339.77
391.743	357.62
392.122	361.01
392.501	356.71
392.881	375.47
393.26	390.61
393.639	374.57
394.018	372.31
394.397	367.11
394.776	372.08
395.155	383.83
