Data from blue_surface_keyboard_FLMS001491_099.txt Node
Date: Tue Feb 07 11:13:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.82
341.776	-27.82
342.16	-27.82
342.543	-58.56
342.927	-78.22
343.31	-63.53
343.693	-80.03
344.077	-54.26
344.46	-54.26
344.843	-60.37
345.226	-51.55
345.61	-12.46
345.993	-20.37
346.376	2.01
346.759	7.2
347.142	17.6
347.525	42.46
347.908	48.33
348.291	93.3
348.674	76.58
349.057	109.35
349.44	125.39
349.823	140.08
350.206	153.19
350.588	180.08
350.971	184.83
351.354	202.45
351.737	230.02
352.119	231.15
352.502	233.64
352.884	253.75
353.267	254.2
353.65	270.25
354.032	293.98
354.414	289.46
354.797	301.66
355.179	301.66
355.562	296.46
355.944	304.82
356.326	309.12
356.709	307.08
357.091	328.78
357.473	317.7
357.855	311.38
358.238	305.27
358.62	335.78
359.002	329
359.384	314.09
359.766	319.96
360.148	319.74
360.53	306.63
360.912	322.22
361.294	303.92
361.676	310.92
362.057	329.91
362.439	301.43
362.821	310.47
363.203	301.66
363.584	292.39
363.966	311.15
364.348	295.11
364.729	303.92
365.111	312.05
365.493	314.54
365.874	302.34
366.256	303.47
366.637	292.85
367.019	300.53
367.4	271.15
367.781	284.94
368.163	303.69
368.544	278.16
368.925	282.22
369.306	299.62
369.688	278.38
370.069	289
370.45	282
370.831	277.25
371.212	303.69
371.593	286.29
371.974	287.87
372.355	291.26
372.736	298.04
373.117	289.46
373.498	292.39
373.879	296.46
374.26	285.84
374.641	272.05
375.021	292.85
375.402	281.55
375.783	308.89
376.163	303.47
376.544	295.56
376.925	298.49
377.305	306.4
377.686	297.37
378.066	307.99
378.447	300.08
378.827	304.14
379.208	304.82
379.588	275.9
379.968	287.2
380.349	302.11
380.729	293.98
381.109	294.2
381.489	283.13
381.87	296.24
382.25	305.27
382.63	304.6
383.01	313.18
383.39	308.21
383.77	300.3
384.15	312.96
384.53	313.41
384.91	328.55
385.29	314.09
385.67	318.83
386.049	312.73
386.429	329.45
386.809	306.86
387.189	303.69
387.568	317.25
387.948	310.25
388.328	318.38
388.707	308.21
389.087	321.77
389.466	320.64
389.846	301.88
390.225	327.65
390.605	317.93
390.984	311.15
391.363	340.53
391.743	330.13
392.122	334.65
392.501	342.34
392.881	328.32
393.26	322.9
393.639	344.14
394.018	323.13
394.397	321.77
394.776	333.07
395.155	338.72
395.534	325.84
395.913	314.09
396.292	322.9
396.671	319.74
397.05	334.88
397.429	350.92
397.808	321.77
398.186	337.14
398.565	326.74
398.944	336.23
399.323	327.87
399.701	339.62
400.08	342.11
400.458	338.49
400.837	338.04
401.215	341.21
401.594	329
401.972	346.63
402.351	336.91
402.729	340.98
403.107	330.13
403.486	315.22
403.864	342.56
404.242	352.05
404.62	355.22
404.999	333.75
405.377	347.08
405.755	349.79
406.133	353.63
406.511	376.91
406.889	367.65
407.267	371.04
407.645	382.56
408.023	372.17
408.401	359.28
408.779	370.81
409.156	352.73
409.534	341.21
409.912	393.63
410.29	380.07
410.667	366.74
411.045	381.66
411.422	377.14
411.8	379.62
412.178	370.36
412.555	376.23
412.933	387.53
413.31	377.14
413.687	374.2
414.065	383.24
414.442	372.39
414.819	372.39
415.197	382.11
415.574	374.88
415.951	381.66
416.328	389.57
