Data from foil_FLMS001491_095.txt Node
Date: Tue Feb 07 11:37:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.41
341.776	-21.41
342.16	-21.41
342.543	-80.85
342.927	-77
343.31	-58.25
343.693	-87.17
344.077	-48.08
344.46	-52.6
344.843	-54.63
345.226	-48.3
345.61	-36.33
345.993	-11.24
346.376	-9.43
346.759	12.03
347.142	15.42
347.525	37.12
347.908	54.74
348.291	48.87
348.674	106.49
349.057	131.35
349.44	123.9
349.823	151.69
350.206	165.7
350.588	259.71
350.971	253.16
351.354	255.64
351.737	285.7
352.119	296.77
352.502	315.75
352.884	341.74
353.267	340.61
353.65	343.55
354.032	348.75
354.414	356.43
354.797	378.58
355.179	381.74
355.562	365.47
355.944	387.62
356.326	396.43
356.709	401.18
357.091	407.28
357.473	392.36
357.855	405.24
358.238	395.3
358.62	430.1
359.002	429.42
359.384	410.89
359.766	410.67
360.148	415.41
360.53	424.45
360.912	414.28
361.294	415.19
361.676	424.23
362.057	436.2
362.439	428.97
362.821	420.16
363.203	428.07
363.584	413.83
363.966	407.05
364.348	427.39
364.729	425.36
365.111	426.03
365.493	398.69
365.874	413.38
366.256	416.09
366.637	420.38
367.019	423.55
367.4	405.92
367.781	434.4
368.163	454.51
368.544	427.39
368.925	440.04
369.306	435.07
369.688	433.49
370.069	434.4
370.45	430.78
370.831	440.27
371.212	447.28
371.593	468.07
371.974	458.8
372.355	452.25
372.736	489.99
373.117	462.87
373.498	466.71
373.879	472.81
374.26	452.02
374.641	448.63
375.021	454.06
375.402	486.82
375.783	510.33
376.163	537.22
376.544	522.53
376.925	482.76
377.305	511.68
377.686	507.84
378.066	502.19
378.447	510.78
378.827	525.24
379.208	514.62
379.588	498.12
379.968	532.47
380.349	545.35
380.729	545.8
381.109	543.77
381.489	556.65
381.87	561.62
382.25	572.47
382.63	573.83
383.01	580.15
383.39	584.9
383.77	594.62
384.15	591.23
384.53	597.78
384.91	617.22
385.29	591.45
385.67	597.1
386.049	619.25
386.429	652.47
386.809	621.28
387.189	631.45
387.568	657.67
387.948	655.63
388.328	680.04
388.707	652.47
389.087	683.88
389.466	683.2
389.846	697.21
390.225	699.93
390.605	709.19
390.984	735.63
391.363	720.72
391.743	735.4
392.122	752.81
392.501	753.93
392.881	762.97
393.26	788.51
393.639	790.09
394.018	778.34
394.397	783.76
394.776	792.13
395.155	819.02
395.534	826.93
395.913	813.59
396.292	851.79
396.671	839.81
397.05	850.66
397.429	869.64
397.808	858.11
398.186	853.59
398.565	894.04
398.944	888.17
399.323	896.98
399.701	934.95
400.08	926.81
400.458	937.66
400.837	944.66
401.215	940.82
401.594	964.32
401.972	956.64
402.351	997.32
402.729	989.41
403.107	994.83
403.486	1028.05
403.864	1015.17
404.242	1055.4
404.62	1053.59
404.999	1047.71
405.377	1089.52
405.755	1100.14
406.133	1105.56
406.511	1098.33
406.889	1104.43
407.267	1104.66
407.645	1144.21
408.023	1164.77
408.401	1202.74
408.779	1169.97
409.156	1227.59
409.534	1230.98
409.912	1230.53
410.29	1270.53
410.667	1306.01
411.045	1306.69
411.422	1322.51
411.8	1314.15
412.178	1347.59
412.555	1380.13
412.933	1385.78
413.31	1443.86
413.687	1440.02
414.065	1430.75
414.442	1469.17
414.819	1517.3
415.197	1491.99
415.574	1482.73
415.951	1543.97
416.328	1566.12
416.705	1541.48
417.082	1554.59
417.46	1589.85
417.837	1606.79
418.214	1644.53
418.591	1666.68
418.967	1636.85
419.344	1697.64
419.721	1694.7
420.098	1681.14
420.475	1755.94
420.852	1752.33
421.228	1764.98
421.605	1779.22
421.982	1827.35
422.358	1820.57
422.735	1842.95
423.111	1822.61
423.488	1876.17
423.864	1898.09
424.241	1934.69
424.617	1941.02
424.994	1963.17
425.37	1960.68
425.746	1999.1
426.123	1997.29
426.499	2058.08
426.875	2060.34
427.251	2118.42
427.627	2141.47
428.003	2173.78
428.379	2188.7
428.756	2227.12
429.132	2244.07
429.507	2287.91
429.883	2282.48
430.259	2342.37
430.635	2365.42
431.011	2373.1
431.387	2428.02
431.763	2486.54
432.138	2477.96
432.514	2546.2
432.89	2525.19
433.265	2579.65
433.641	2630.5
434.016	2654
434.392	2735.35
434.767	2723.6
435.143	2770.61
435.518	2814.67
435.894	2833.43
436.269	2832.3
436.644	2861.9
437.02	2883.6
437.395	2900.32
437.77	3010.15
438.145	3015.57
438.52	3053.99
438.895	3082.01
439.271	3088.34
439.646	3174.66
440.021	3178.96
440.395	3203.81
440.77	3193.19
441.145	3235.23
441.52	3314.09
441.895	3303.02
442.27	3300.53
442.645	3323.81
443.019	3385.05
443.394	3380.53
443.769	3402.9
444.143	3383.24
444.518	3485.16
444.892	3507.76
445.267	3530.59
445.641	3497.82
446.016	3567.65
446.39	3599.28
446.764	3623.24
447.139	3576.23
447.513	3698.72
447.887	3678.38
448.262	3715.21
448.636	3730.58
449.01	3771.48
449.384	3850.8
449.758	3797.24
450.132	3908.43
450.506	3898.71
450.88	3954.75
451.254	3973.29
451.628	3954.53
452.002	4092.83
452.376	4069.78
452.75	4138.7
453.123	4155.2
453.497	4284.01
453.871	4246.95
454.244	4340.28
454.618	4375.31
454.992	4424.35
455.365	4441.75
455.739	4567.39
456.112	4622.99
456.486	4670.22
456.859	4695.98
457.232	4771.68
457.606	4764.9
457.979	4834.28
458.352	4956.08
458.725	5006.25
459.099	5038.12
459.472	5141.62
459.845	5180.49
460.218	5233.82
460.591	5319.24
460.964	5315.62
461.337	5456.86
461.71	5504.77
462.083	5621.15
462.456	5599.46
462.829	5645.33
463.201	5740.47
463.574	5777.08
463.947	5874.48
464.32	5980.46
464.692	6064.08
465.065	6086.68
465.438	6229.72
465.81	6283.73
466.183	6333.22
466.555	6455.71
466.928	6449.38
467.3	6449.38
467.672	6617.74
468.045	6781.35
468.417	6797.39
468.789	6820.44
469.161	6979.99
469.534	7072.41
469.906	7239.19
470.278	7277.38
470.65	7357.15
471.022	7515.11
471.394	7649.8
471.766	7737.48
472.138	7857.25
472.51	7982.45
472.882	8053.86
