Data from carpet_green_FLMS001491_00035.txt Node
Date: Wed Feb 08 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.98
341.776	-8.98
342.16	-8.98
342.543	-57.57
342.927	-61.18
343.31	-66.61
343.693	-72.94
344.077	-59.15
344.46	-87.4
344.843	-74.07
345.226	-21.19
345.61	-37.91
345.993	-11.02
346.376	6.38
346.759	14.97
347.142	37.12
347.525	48.64
347.908	51.13
348.291	77.12
348.674	92.26
349.057	102.65
349.44	102.65
349.823	126.38
350.206	160.96
350.588	174.52
350.971	180.62
351.354	202.09
351.737	226.72
352.119	207.06
352.502	235.3
352.884	240.95
353.267	235.3
353.65	272.14
354.032	272.37
354.414	283.66
354.797	269.88
355.179	292.03
355.562	317.56
355.944	304.46
356.326	301.52
356.709	326.6
357.091	311.69
357.473	329.09
357.855	298.58
358.238	313.04
358.62	315.08
359.002	311.01
359.384	304.68
359.766	298.35
360.148	311.69
360.53	334.28
360.912	309.88
361.294	321.18
361.676	313.04
362.057	301.74
362.439	302.65
362.821	319.6
363.203	294.74
363.584	296.32
363.966	304.23
364.348	314.85
364.729	287.05
365.111	301.07
365.493	289.31
365.874	295.64
366.256	286.6
366.637	281.18
367.019	294.29
367.4	274.17
367.781	258.81
368.163	309.65
368.544	311.69
368.925	276.43
369.306	283.66
369.688	282.53
370.069	266.72
370.45	294.74
370.831	270.33
371.212	283.66
371.593	299.48
371.974	273.95
372.355	264.46
372.736	279.15
373.117	280.95
373.498	265.36
373.879	283.21
374.26	292.93
374.641	284.79
375.021	278.02
375.402	274.85
375.783	291.8
376.163	271.46
376.544	249.09
376.925	297.45
377.305	287.05
377.686	276.43
378.066	286.83
378.447	270.11
378.827	294.06
379.208	303.78
379.588	290.44
379.968	284.12
380.349	313.27
380.729	305.36
381.109	285.25
381.489	289.99
381.87	280.73
382.25	303.33
382.63	298.13
383.01	271.24
383.39	304
383.77	263.55
384.15	298.58
384.53	288.18
384.91	294.29
385.29	305.81
385.67	298.13
386.049	295.87
386.429	305.81
386.809	300.39
387.189	291.12
387.568	299.48
387.948	303.78
388.328	285.7
388.707	287.05
389.087	282.99
389.466	294.96
389.846	318.92
390.225	332.03
390.605	282.99
390.984	326.38
391.363	291.12
391.743	310.78
392.122	304.91
392.501	304
392.881	303.78
393.26	301.07
393.639	301.97
394.018	313.72
394.397	298.13
394.776	314.62
395.155	309.2
395.534	289.09
395.913	308.75
396.292	318.92
396.671	305.59
397.05	321.63
397.429	334.06
397.808	308.97
398.186	310.33
398.565	298.58
398.944	293.61
399.323	308.97
399.701	293.16
400.08	313.49
400.458	308.07
400.837	308.07
401.215	321.63
401.594	324.79
401.972	306.72
402.351	329.99
402.729	310.33
403.107	313.27
403.486	310.56
403.864	323.66
404.242	311.91
404.62	323.44
404.999	307.17
405.377	307.17
405.755	343.32
406.133	325.25
406.511	319.14
406.889	337.45
407.267	314.17
407.645	320.95
408.023	325.02
408.401	330.44
408.779	317.79
409.156	327.28
409.534	326.83
409.912	351.69
410.29	329.99
410.667	315.75
411.045	332.7
411.422	336.09
411.8	344.45
412.178	355.08
412.555	312.36
412.933	312.59
413.31	332.03
413.687	332.93
414.065	349.88
414.442	332.25
414.819	318.01
415.197	316.88
415.574	337
415.951	349.88
416.328	355.08
416.705	334.06
417.082	338.58
417.46	325.47
417.837	338.13
418.214	333.16
418.591	340.84
418.967	344.68
419.344	360.27
419.721	323.89
420.098	339.71
420.475	347.39
420.852	330.22
421.228	345.13
421.605	339.48
421.982	349.65
422.358	332.03
422.735	334.28
423.111	350.78
423.488	351.69
423.864	332.03
424.241	357.79
424.617	332.93
424.994	347.39
425.37	319.6
425.746	364.11
426.123	349.88
426.499	348.07
426.875	374.28
427.251	346.04
427.627	359.37
428.003	351.91
428.379	343.55
428.756	354.17
429.132	362.53
429.507	351.23
429.883	360.05
430.259	356.66
430.635	353.04
431.011	363.21
431.387	374.51
431.763	367.73
432.138	365.24
432.514	372.7
432.89	359.6
433.265	354.85
433.641	360.95
434.016	352.14
434.392	374.51
434.767	376.09
435.143	380.39
435.518	363.21
435.894	380.61
436.269	380.84
436.644	373.61
437.02	371.8
437.395	373.61
437.77	403.66
438.145	371.12
438.52	378.8
438.895	384.68
439.271	388.75
439.646	374.96
440.021	384.91
440.395	364.57
440.77	387.39
441.145	402.76
441.52	386.94
441.895	378.8
442.27	390.78
442.645	389.42
443.019	397.11
443.394	394.85
443.769	377.45
444.143	394.62
444.518	398.24
444.892	394.17
445.267	408.41
445.641	388.29
446.016	381.29
446.39	415.19
446.764	405.7
447.139	415.86
447.513	390.55
447.887	400.72
448.262	409.76
448.636	412.48
449.01	411.12
449.384	421.06
449.758	426.49
450.132	424.45
450.506	416.09
450.88	396.2
451.254	435.98
451.628	413.6
452.002	405.24
452.376	407.5
452.75	401.63
453.123	419.48
453.497	423.77
453.871	423.55
454.244	415.19
454.618	441.17
454.992	426.94
455.365	453.6
455.739	453.15
456.112	445.69
456.486	446.82
456.859	419.71
457.232	461.51
457.606	445.24
457.979	456.09
458.352	457.67
458.725	444.34
459.099	462.87
459.472	482.98
459.845	454.96
460.218	452.02
460.591	463.32
460.964	456.32
461.337	467.61
461.71	466.03
462.083	481.63
462.456	476.65
462.829	465.35
463.201	477.56
463.574	471.46
463.947	471.23
464.32	470.78
464.692	504.9
465.065	504
465.438	476.43
465.81	496.09
466.183	479.82
466.555	510.1
466.928	507.16
467.3	508.52
467.672	499.48
468.045	510.55
468.417	520.72
468.789	512.36
469.161	508.07
469.534	513.72
469.906	528.4
470.278	538.8
470.65	530.21
471.022	567.05
471.394	544.22
471.766	551.23
472.138	556.43
472.51	554.17
472.882	541.06
473.253	555.75
473.625	586.48
473.997	573.37
474.369	585.58
474.74	573.83
475.112	594.62
475.484	580.61
475.855	586.93
476.227	620.38
476.598	603.88
476.97	614.05
477.341	616.31
477.713	628.51
478.084	624.9
478.455	631.9
478.827	642.98
479.198	664.67
479.569	650.43
479.94	657.89
480.311	668.74
480.682	684.78
481.053	665.58
481.424	693.6
481.795	688.63
482.166	712.13
482.537	706.93
482.908	718.23
483.279	706.93
483.65	750.77
484.021	738.57
484.391	749.87
