Data from orange_diffuse_book_FLMS001491_00086.txt Node
Date: Wed Feb 08 15:30:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.77
341.776	3.77
342.16	3.77
342.543	-58.6
342.927	-50.69
343.31	-43.01
343.693	-68.77
344.077	-51.82
344.46	-65.83
344.843	-57.92
345.226	-50.24
345.61	-18.83
345.993	-24.48
346.376	-0.52
346.759	6.71
347.142	10.55
347.525	30.89
347.908	47.61
348.291	90.77
348.674	97.1
349.057	97.78
349.44	133.71
349.823	146.82
350.206	167.38
350.588	211.22
350.971	227.49
351.354	240.6
351.737	260.71
352.119	263.43
352.502	271.11
352.884	279.7
353.267	317.44
353.65	300.49
354.032	277.21
354.414	303.88
354.797	316.53
355.179	320.82
355.562	336.19
355.944	339.81
356.326	341.62
356.709	341.62
357.091	341.62
357.473	343.2
357.855	348.62
358.238	343.65
358.62	355.85
359.002	349.75
359.384	352.46
359.766	335.97
360.148	338.9
360.53	351.56
360.912	329.41
361.294	362.63
361.676	335.29
362.057	339.58
362.439	340.71
362.821	346.81
363.203	337.55
363.584	351.56
363.966	327.6
364.348	344.33
364.729	330.09
365.111	340.03
365.493	336.87
365.874	333.48
366.256	327.6
366.637	323.99
367.019	332.8
367.4	318.57
367.781	304.1
368.163	326.02
368.544	338.23
368.925	328.28
369.306	338.45
369.688	331.67
370.069	320.15
370.45	315.4
370.831	316.76
371.212	310.88
371.593	329.41
371.974	311.56
372.355	322.63
372.736	346.36
373.117	323.99
373.498	322.63
373.879	326.7
374.26	338.9
374.641	320.82
375.021	343.42
375.402	336.64
375.783	333.25
376.163	344.1
376.544	339.13
376.925	348.85
377.305	333.93
377.686	325.8
378.066	316.76
378.447	333.25
378.827	356.76
379.208	339.58
379.588	344.78
379.968	335.51
380.349	329.41
380.729	337.32
381.109	354.27
381.489	340.26
381.87	311.56
382.25	328.96
382.63	353.14
383.01	370.77
383.39	354.04
383.77	339.58
384.15	354.72
384.53	359.69
384.91	357.43
385.29	362.86
385.67	364.21
386.049	368.28
386.429	355.85
386.809	347.49
387.189	373.25
387.568	368.73
387.948	374.16
388.328	351.33
388.707	360.15
389.087	363.76
389.466	382.29
389.846	371.67
390.225	387.04
390.605	377.09
390.984	374.61
391.363	376.19
391.743	375.06
392.122	392.46
392.501	379.58
392.881	388.17
393.26	391.33
393.639	378.45
394.018	392.46
394.397	405.12
394.776	398.11
395.155	378.45
395.534	394.72
395.913	394.95
396.292	415.51
396.671	420.71
397.05	392.01
397.429	401.95
397.808	416.19
398.186	420.26
398.565	400.37
398.944	394.95
399.323	405.34
399.701	398.79
400.08	409.86
400.458	406.25
400.837	419.35
401.215	426.81
401.594	408.05
401.972	405.34
402.351	408.51
402.729	422.07
403.107	427.04
403.486	431.33
403.864	420.48
404.242	422.74
404.62	448.05
404.999	426.13
405.377	424.33
405.755	417.32
406.133	424.55
406.511	438.79
406.889	436.53
407.267	448.51
407.645	464.78
408.023	445.57
408.401	469.75
408.779	484.66
409.156	472.23
409.534	467.26
409.912	467.04
410.29	457.09
410.667	485.34
411.045	486.92
411.422	473.36
411.8	478.56
412.178	518.33
412.555	486.7
412.933	486.47
413.31	488.96
413.687	485.34
414.065	486.02
414.442	513.36
414.819	506.36
415.197	532.34
415.574	507.26
415.951	527.37
416.328	515.85
416.705	516.75
417.082	533.93
417.46	522.18
417.837	549.07
418.214	524.44
418.591	551.78
418.967	533.93
419.344	552.01
419.721	531.21
420.098	556.52
420.475	529.63
420.852	566.24
421.228	561.27
421.605	573.25
421.982	588.61
422.358	572.34
422.735	572.8
423.111	561.27
423.488	580.25
423.864	587.94
424.241	591.55
424.617	600.59
424.994	594.94
425.37	586.58
425.746	606.24
426.123	608.73
426.499	611.21
426.875	591.55
427.251	606.92
427.627	631.1
428.003	617.31
428.379	622.51
428.756	629.97
429.132	650.76
429.507	644.43
429.883	662.51
430.259	669.74
430.635	655.73
431.011	693.92
431.387	681.49
431.763	689.63
432.138	699.57
432.514	688.05
432.89	690.76
433.265	689.18
433.641	702.06
434.016	721.72
434.392	713.13
434.767	741.6
435.143	738.44
435.518	720.14
435.894	730.08
436.269	730.98
436.644	737.09
437.02	747.48
437.395	756.29
437.77	766.01
438.145	744.54
438.52	778.89
438.895	799.23
439.271	793.58
439.646	797.42
440.021	796.07
440.395	805.78
440.77	820.7
441.145	794.48
441.52	815.95
441.895	801.49
442.27	827.48
442.645	824.99
443.019	808.5
443.394	818.21
443.769	842.39
444.143	826.12
444.518	844.65
444.892	845.56
445.267	827.93
445.641	855.73
446.016	863.41
446.39	852.79
446.764	884.2
447.139	842.85
447.513	885.33
447.887	883.3
448.262	879.23
448.636	882.39
449.01	894.37
449.384	888.95
449.758	895.27
450.132	906.12
450.506	876.97
450.88	915.84
451.254	904.76
451.628	920.58
452.002	930.98
452.376	921.26
452.75	946.8
453.123	955.61
453.497	946.57
453.871	930.07
454.244	975.72
454.618	970.53
454.992	981.82
455.365	983.41
455.739	1012.56
456.112	988.15
456.486	997.42
456.859	1029.96
457.232	1024.99
457.606	1051.65
457.979	1028.15
458.352	1072.22
458.725	1085.55
459.099	1056.17
459.472	1042.84
459.845	1073.8
460.218	1086.91
460.591	1093.69
460.964	1109.73
461.337	1124.42
461.71	1105.21
462.083	1157.19
462.456	1132.1
462.829	1136.4
463.201	1147.02
463.574	1148.15
463.947	1140.92
464.32	1185.21
464.692	1206.9
465.065	1198.09
465.438	1226.11
465.81	1215.49
466.183	1219.11
466.555	1254.13
466.928	1255.26
467.3	1253.46
467.672	1253.46
468.045	1271.08
468.417	1281.03
468.789	1281.25
469.161	1327.35
469.534	1322.61
469.906	1324.64
470.278	1378.2
470.65	1358.76
471.022	1374.58
471.394	1384.3
471.766	1402.38
472.138	1412.55
472.51	1443.06
472.882	1453.22
473.253	1458.42
473.625	1490.51
473.997	1518.31
474.369	1505.88
474.74	1509.27
475.112	1543.17
475.484	1595.59
475.855	1598.08
476.227	1598.31
476.598	1607.8
476.97	1644.18
477.341	1686.66
477.713	1690.51
478.084	1700.45
478.455	1721.01
478.827	1778.64
479.198	1771.63
479.569	1774.8
479.94	1823.61
480.311	1826.1
480.682	1856.38
481.053	1900.44
481.424	1931.63
481.795	1952.65
482.166	1958.52
482.537	2005.53
482.908	2041.46
483.279	2044.85
483.65	2096.6
484.021	2148.12
484.391	2151.96
484.762	2175.47
485.133	2171.85
485.503	2215.46
485.874	2296.14
486.244	2286.87
486.615	2347.66
486.985	2333.65
487.356	2423.82
487.726	2426.76
488.097	2478.51
488.467	2445.97
488.837	2526.42
489.207	2580.43
489.578	2598.73
489.948	2622.01
490.318	2677.37
490.688	2720.31
491.058	2733.87
491.428	2765.28
491.798	2773.19
492.168	2843.47
492.538	2851.61
492.908	2910.14
493.278	2963.47
493.648	2939.06
