Data from aluminium_surface_pro_back_FLMS001491_00037.txt Node
Date: Wed Feb 08 15:33:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.03
341.776	-9.03
342.16	-9.03
342.543	-56.26
342.927	-69.81
343.31	-76.14
343.693	-79.08
344.077	-69.81
344.46	-53.32
344.843	-57.39
345.226	-43.83
345.61	-46.31
345.993	-19.19
346.376	-12.41
346.759	16.06
347.142	47.92
347.525	44.08
347.908	58.54
348.291	71.65
348.674	103.74
349.057	115.49
349.44	148.71
349.823	150.52
350.206	168.6
350.588	230.06
350.971	262.61
351.354	252.66
351.737	248.14
352.119	276.17
352.502	281.81
352.884	285.66
353.267	303.51
353.65	314.58
354.032	314.13
354.414	339.44
354.797	339.44
355.179	348.25
355.562	357.07
355.944	345.09
356.326	375.82
356.709	367.46
357.091	360.46
357.473	391.64
357.855	353.9
358.238	380.57
358.62	390.06
359.002	366.78
359.384	367.69
359.766	369.04
360.148	368.59
360.53	382.6
360.912	365.2
361.294	372.66
361.676	369.27
362.057	354.81
362.439	376.28
362.821	372.89
363.203	370.4
363.584	385.99
363.966	373.11
364.348	355.71
364.729	368.59
365.111	364.52
365.493	376.28
365.874	377.18
366.256	374.47
366.637	380.57
367.019	368.37
367.4	376.5
367.781	368.37
368.163	370.63
368.544	364.52
368.925	373.56
369.306	379.21
369.688	370.85
370.069	373.34
370.45	381.25
370.831	368.59
371.212	364.98
371.593	384.64
371.974	366.11
372.355	388.25
372.736	378.76
373.117	381.92
373.498	385.77
373.879	365.2
374.26	379.89
374.641	374.02
375.021	393.68
375.402	388.7
375.783	390.51
376.163	407.91
376.544	419.21
376.925	417.63
377.305	411.3
377.686	397.07
378.066	413.34
378.447	415.82
378.827	424.86
379.208	425.54
379.588	428.48
379.968	414.92
380.349	436.61
380.729	452.88
381.109	442.71
381.489	439.1
381.87	453.34
382.25	460.79
382.63	453.34
383.01	438.19
383.39	455.82
383.77	445.65
384.15	475.03
384.53	482.26
384.91	486.33
385.29	472.54
385.67	488.14
386.049	473.45
386.429	484.52
386.809	495.14
387.189	497.63
387.568	467.57
387.948	534.92
388.328	504.18
388.707	517.51
389.087	511.41
389.466	550.96
389.846	545.54
390.225	529.04
390.605	528.14
390.984	557.29
391.363	578.08
391.743	571.52
392.122	563.84
392.501	573.56
392.881	592.99
393.26	595.03
393.639	614.69
394.018	583.73
394.397	612.88
394.776	595.7
395.155	611.07
395.534	607.46
395.913	629.6
396.292	632.54
396.671	654.46
397.05	641.81
397.429	648.36
397.808	656.72
398.186	663.27
398.565	665.53
398.944	682.03
399.323	669.6
399.701	680.67
400.08	684.97
400.458	697.85
400.837	727.9
401.215	704.18
401.594	730.16
401.972	748.24
402.351	737.17
402.729	737.17
403.107	744.63
403.486	767.45
403.864	769.03
404.242	757.73
404.62	766.1
404.999	824.17
405.377	817.85
405.755	834.57
406.133	840.9
406.511	831.63
406.889	860.33
407.267	866.21
407.645	891.97
408.023	887.67
408.401	914.34
408.779	915.24
409.156	913.44
409.534	943.27
409.912	952.31
410.29	980.55
410.667	959.76
411.045	982.14
411.422	999.08
411.8	1024.85
412.178	1042.25
412.555	1031.63
412.933	1039.76
413.31	1060.1
413.687	1073.66
414.065	1120.44
414.442	1090.38
414.819	1115.47
415.197	1122.47
415.574	1143.71
415.951	1158.85
416.328	1165.18
416.705	1163.37
417.082	1175.12
417.46	1197.95
417.837	1211.51
418.214	1228.68
418.591	1213.99
418.967	1266.87
419.344	1240.89
419.721	1298.29
420.098	1289.7
420.475	1309.13
420.852	1331.73
421.228	1318.17
421.605	1336.93
421.982	1346.19
422.358	1368.11
422.735	1410.82
423.111	1365.85
423.488	1409.24
423.864	1419.41
424.241	1428.9
424.617	1463.48
424.994	1472.52
425.37	1463.7
425.746	1507.32
426.123	1490.14
426.499	1508.22
426.875	1551.16
427.251	1548.9
427.627	1583.48
428.003	1613.08
428.379	1647.88
428.756	1628.22
429.132	1663.47
429.507	1690.59
429.883	1670.48
430.259	1735.79
430.635	1738.73
431.011	1760.42
431.387	1799.29
431.763	1852.39
432.138	1847.88
432.514	1867.54
432.89	1918.83
433.265	1941.66
433.641	1953.18
434.016	1972.17
434.392	2004.26
434.767	2033.41
435.143	2054.42
435.518	2075.67
435.894	2088.55
436.269	2135.78
436.644	2155.66
437.02	2166.51
437.395	2149.11
437.77	2209.22
438.145	2206.51
438.52	2249.67
438.895	2273.4
439.271	2295.32
439.646	2361.99
440.021	2381.42
440.395	2380.52
440.77	2357.69
441.145	2387.97
441.52	2452.38
441.895	2460.97
442.27	2469.33
442.645	2479.95
443.019	2478.59
443.394	2514.52
443.769	2539.83
444.143	2505.94
444.518	2617.12
444.892	2599.95
445.267	2572.6
445.641	2646.27
446.016	2634.97
446.39	2698.25
446.764	2715.87
447.139	2711.13
447.513	2695.54
447.887	2732.15
448.262	2732.82
448.636	2759.72
449.01	2816.21
449.384	2806.27
449.758	2886.04
450.132	2904.34
450.506	2887.4
450.88	2939.37
451.254	2941.18
451.628	2987.73
452.002	2980.73
452.376	3042.65
452.75	3119.71
453.123	3083.55
453.497	3135.75
453.871	3158.35
454.244	3201.29
454.618	3236.31
454.992	3323.99
455.365	3292.58
455.739	3418.91
456.112	3438.34
456.486	3457.78
456.859	3530.54
457.232	3568.96
457.606	3544.78
457.979	3641.95
458.352	3713.59
458.725	3698.9
459.099	3762.85
459.472	3824.55
459.845	3876.3
460.218	3936.18
460.591	3949.74
460.964	4007.82
461.337	4100.7
461.71	4125.33
462.083	4198.32
462.456	4182.95
462.829	4206.91
463.201	4305.89
463.574	4307.47
463.947	4381.14
464.32	4431.76
464.692	4506.56
465.065	4565.54
465.438	4621.14
465.81	4676.95
466.183	4706.78
466.555	4839.43
466.928	4881.47
467.3	4896.16
467.672	4954.91
468.045	5137.96
468.417	5068.36
468.789	5115.59
469.161	5223.61
469.534	5343.38
469.906	5398.29
470.278	5403.26
470.65	5467.67
471.022	5612.52
471.394	5657.49
471.766	5711.95
472.138	5853.42
472.51	5916.24
472.882	6085.28
473.253	6145.62
473.625	6201.66
473.997	6379.73
474.369	6340.19
474.74	6422.22
475.112	6567.07
475.484	6704.24
475.855	6791.25
476.227	6812.04
476.598	7012.03
476.97	7080.96
477.341	7232.82
477.713	7328.18
478.084	7389.2
478.455	7696.99
478.827	7671.45
479.198	7906.02
479.569	7986.7
479.94	8138.56
480.311	8287.93
480.682	8443.63
481.053	8616.06
481.424	8789.84
481.795	8858.54
482.166	8986.9
482.537	9039.78
482.908	9255.14
483.279	9345.31
483.65	9541.91
484.021	9757.5
484.391	9827.33
484.762	9933.99
485.133	10115.68
485.503	10208.79
485.874	10509.12
486.244	10543.24
486.615	10771.93
486.985	10920.86
487.356	11124.69
487.726	11217.12
488.097	11328.53
488.467	11494.18
488.837	11724.23
489.207	11877.22
489.578	11975.74
489.948	12099.36
490.318	12361.27
490.688	12319.46
491.058	12505.45
491.428	12682.84
491.798	12902.5
492.168	13123.74
492.538	13207.8
492.908	13395.37
493.278	13583.84
493.648	13489.6
494.017	13757.84
494.387	13882.36
494.757	13956.03
495.126	14204.61
495.496	14232.41
495.866	14257.94
496.235	14463.14
496.605	14619.74
496.974	14587.43
497.344	14827.87
497.713	14973.18
498.082	15052.05
498.452	15206.17
498.821	15239.39
499.19	15305.83
499.559	15521.87
499.928	15672.6
500.298	15728.19
500.667	15876.21
501.036	15938.13
501.405	16047.28
501.774	16093.6
502.143	16374.5
502.512	16459.69
502.88	16606.81
503.249	16534.72
503.618	16706.92
503.987	16874.82
504.356	17002.28
504.724	17089.96
505.093	17140.58
505.462	17297.41
505.83	17394.13
506.199	17531.98
506.567	17848.36
506.936	17872.76
507.304	18065.08
507.672	18071.86
508.041	18244.96
508.409	18385.07
508.777	18535.35
509.145	18672.52
509.514	18696.25
509.882	18984.15
510.25	18966.75
510.618	19132.17
510.986	19228.44
511.354	19468.88
511.722	19495.77
512.09	19591.59
512.458	19647.86
