Data from blue_chair_FLMS001491_00038.txt Node
Date: Wed Feb 08 10:30:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.38
341.776	-13.38
342.16	-13.38
342.543	-53.37
342.927	-66.93
343.31	-76.2
343.693	-68.74
344.077	-57.44
344.46	-41.17
344.843	-35.97
345.226	-54.73
345.61	-27.61
345.993	-22.87
346.376	4.93
346.759	13.52
347.142	7.87
347.525	24.36
347.908	41.54
348.291	74.98
348.674	86.06
349.057	131.48
349.44	125.83
349.823	140.29
350.206	157.69
350.588	181.2
350.971	199.5
351.354	211.03
351.737	208.09
352.119	216.9
352.502	234.53
352.884	248.31
353.267	247.41
353.65	260.29
354.032	274.3
354.414	289.67
354.797	283.34
355.179	271.59
355.562	296.9
355.944	306.84
356.326	311.36
356.709	317.46
357.091	314.75
357.473	305.03
357.855	298.48
358.238	306.39
358.62	322.66
359.002	306.16
359.384	310.46
359.766	322.66
360.148	308.42
360.53	299.38
360.912	304.58
361.294	304.13
361.676	297.58
362.057	308.65
362.439	300.29
362.821	290.35
363.203	309.1
363.584	293.74
363.966	270.23
364.348	285.6
364.729	298.71
365.111	275.88
365.493	303.45
365.874	292.38
366.256	290.57
366.637	285.37
367.019	256.67
367.4	277.46
367.781	302.32
368.163	261.65
368.544	279.27
368.925	275.88
369.306	296.9
369.688	255.09
370.069	281.08
370.45	294.19
370.831	268.2
371.212	263
371.593	284.7
371.974	272.72
372.355	288.54
372.736	282.44
373.117	291.48
373.498	279.95
373.879	295.32
374.26	287.41
374.641	285.37
375.021	284.24
375.402	267.52
375.783	282.44
376.163	276.33
376.544	274.3
376.925	281.08
377.305	293.06
377.686	275.2
378.066	265.49
378.447	279.5
378.827	282.44
379.208	301.87
379.588	311.36
379.968	290.12
380.349	292.38
380.729	298.03
381.109	319.05
381.489	299.84
381.87	275.66
382.25	301.64
382.63	272.94
383.01	293.28
383.39	260.52
383.77	290.57
384.15	296.67
384.53	304.81
384.91	301.87
385.29	296.45
385.67	281.08
386.049	291.48
386.429	307.07
386.809	317.69
387.189	286.5
387.568	313.85
387.948	297.12
388.328	303.68
388.707	312.27
389.087	303.9
389.466	289.22
389.846	311.59
390.225	294.87
390.605	305.71
390.984	319.27
391.363	315.43
391.743	310.01
392.122	315.88
392.501	305.26
392.881	308.65
393.26	324.02
393.639	314.3
394.018	299.38
394.397	311.36
394.776	316.56
395.155	318.14
395.534	320.4
395.913	319.05
396.292	333.73
396.671	316.79
397.05	321.98
397.429	314.07
397.808	346.16
398.186	331.93
398.565	314.53
398.944	338.71
399.323	312.27
399.701	337.35
400.08	322.44
400.458	313.85
400.837	356.33
401.215	343
401.594	334.86
401.972	324.47
402.351	329.67
402.729	328.99
403.107	332.15
403.486	336.45
403.864	342.55
404.242	334.19
404.62	330.57
404.999	339.38
405.377	343.23
405.755	345.49
406.133	348.42
406.511	343
406.889	352.94
407.267	350.46
407.645	345.03
408.023	360.4
408.401	364.24
408.779	365.37
409.156	362.89
409.534	355.88
409.912	343.68
410.29	364.47
410.667	389.78
411.045	375.99
411.422	354.75
411.8	374.64
412.178	387.29
412.555	370.34
412.933	384.58
413.31	379.16
413.687	376.9
414.065	368.76
414.442	379.61
414.819	377.57
415.197	382.09
415.574	387.97
415.951	394.75
416.328	392.49
416.705	379.83
417.082	396.78
417.46	402.43
417.837	392.94
418.214	382.32
418.591	394.75
418.967	409.89
419.344	384.35
419.721	399.27
420.098	393.39
420.475	397.24
420.852	413.73
421.228	410.79
421.605	403.11
421.982	395.65
422.358	412.15
422.735	415.77
423.111	417.8
423.488	433.17
423.864	442.66
424.241	428.42
424.617	449.21
424.994	419.83
425.37	448.08
425.746	418.93
426.123	429.32
426.499	438.82
426.875	421.19
427.251	443.11
427.627	453.96
428.003	463.67
428.379	441.75
428.756	464.35
429.132	464.13
429.507	452.15
429.883	469.55
430.259	460.96
430.635	456.44
431.011	474.52
431.387	485.37
431.763	479.27
432.138	481.07
432.514	464.35
432.89	485.59
433.265	486.95
433.641	485.59
434.016	482.66
434.392	497.12
434.767	493.28
435.143	492.6
435.518	511.81
435.894	515.88
436.269	527.85
436.644	548.19
437.02	540.06
437.395	529.66
437.77	539.15
438.145	525.82
438.52	542.32
438.895	534.86
439.271	555.42
439.646	562.2
440.021	563.78
440.395	578.25
440.77	586.83
441.145	568.53
441.52	587.96
441.895	575.76
442.27	611.69
442.645	600.39
443.019	593.84
443.394	597.91
443.769	596.78
444.143	607.4
444.518	614.18
444.892	604.46
445.267	614.86
445.641	620.96
446.016	625.48
446.39	627.96
446.764	629.09
447.139	629.77
447.513	632.94
447.887	635.42
448.262	656.21
448.636	635.2
449.01	641.52
449.384	653.73
449.758	654.63
450.132	658.7
450.506	655.53
450.88	679.04
451.254	675.65
451.628	703.44
452.002	661.18
452.376	680.62
452.75	672.03
453.123	674.29
453.497	682.2
453.871	703.22
454.244	717
454.618	713.61
454.992	719.49
455.365	709.77
455.739	735.31
456.112	736.21
456.486	763.1
456.859	742.54
457.232	738.24
457.606	756.32
457.979	736.21
458.352	766.49
458.725	770.56
459.099	738.92
459.472	803.78
459.845	795.87
460.218	790.22
460.591	792.25
460.964	776.66
461.337	808.52
461.71	832.7
462.083	821.18
462.456	819.15
462.829	838.58
463.201	819.37
463.574	826.15
463.947	849.2
464.32	870.9
464.692	853.27
465.065	863.21
465.438	881.52
465.81	881.74
466.183	898.92
466.555	890.56
466.928	895.53
467.3	907.5
467.672	896.88
468.045	903.89
468.417	916.32
468.789	947.5
469.161	921.74
469.534	931.23
469.906	931.23
470.278	950.22
470.65	955.64
471.022	982.53
471.394	971.68
471.766	1000.38
472.138	1025.24
472.51	1028.63
472.882	1021.85
473.253	1015.98
473.625	1051.91
473.997	1052.59
474.369	1036.77
474.74	1089.65
475.112	1088.52
475.484	1092.81
475.855	1111.34
476.227	1113.37
476.598	1121.06
476.97	1105.01
477.341	1153.15
477.713	1142.53
478.084	1147.05
478.455	1199.47
478.827	1197.21
479.198	1199.7
479.569	1207.84
479.94	1226.59
480.311	1230.43
480.682	1269.08
481.053	1251.22
481.424	1314.5
481.795	1288.74
482.166	1294.39
482.537	1317.89
482.908	1328.96
483.279	1309.53
483.65	1340.04
484.021	1366.25
484.391	1375.74
484.762	1386.81
485.133	1400.15
485.503	1382.07
485.874	1429.3
486.244	1439.47
486.615	1449.19
486.985	1452.12
487.356	1480.37
487.726	1453.7
488.097	1494.61
488.467	1479.69
488.837	1486.25
489.207	1517.43
489.578	1524.89
489.948	1537.32
490.318	1516.08
490.688	1567.15
491.058	1559.24
491.428	1567.6
491.798	1582.74
492.168	1621.84
492.538	1572.57
492.908	1583.87
493.278	1618.9
493.648	1609.86
494.017	1613.47
494.387	1609.41
494.757	1657.54
495.126	1623.64
495.496	1634.49
495.866	1650.54
496.235	1658.67
496.605	1660.25
496.974	1676.75
497.344	1667.94
497.713	1693.92
498.082	1665
498.452	1686.24
498.821	1677.88
499.19	1717.65
499.559	1685.79
499.928	1705.45
500.298	1709.97
500.667	1708.39
501.036	1728.05
501.405	1707.71
501.774	1691.44
502.143	1705.9
502.512	1720.59
502.88	1712.68
503.249	1710.42
503.618	1713.13
503.987	1718.56
504.356	1704.55
504.724	1730.08
505.093	1721.04
505.462	1693.25
505.83	1723.98
506.199	1760.82
506.567	1726.69
506.936	1729.4
507.304	1719.91
507.672	1745.45
508.041	1749.52
508.409	1755.39
508.777	1731.89
509.145	1752.68
509.514	1745.45
509.882	1721.72
510.25	1751.32
510.618	1738.44
510.986	1723.75
511.354	1784.77
511.722	1742.51
512.09	1758.1
512.458	1758.56
512.826	1764.66
513.193	1734.83
513.561	1755.84
513.929	1766.46
514.297	1787.93
514.664	1751.78
515.032	1714.71
515.4	1766.92
515.767	1762.4
516.135	1750.19
516.502	1750.65
516.869	1726.01
517.237	1738.67
517.604	1732.34
517.972	1753.36
518.339	1740.93
518.706	1765.11
519.073	1745.67
519.44	1731.44
519.808	1759.46
520.175	1749.52
520.542	1752.23
520.909	1749.97
521.276	1725.34
521.643	1777.09
522.009	1732.34
522.376	1740.7
522.743	1754.49
523.11	1741.61
523.477	1734.83
523.843	1758.78
524.21	1735.28
524.577	1765.79
524.943	1748.84
525.31	1772.34
525.676	1763.75
526.043	1775.96
526.409	1754.94
526.776	1778.67
527.142	1762.62
527.508	1760.82
527.874	1780.48
528.241	1754.71
528.607	1787.48
528.973	1789.29
529.339	1772.34
529.705	1774.83
530.071	1775.73
530.437	1776.18
530.803	1782.96
531.169	1790.42
531.535	1771.66
531.901	1768.72
532.267	1749.52
532.632	1761.49
532.998	1754.04
533.364	1749.97
533.73	1748.84
534.095	1779.35
534.461	1752.91
534.826	1764.88
535.192	1756.97
535.557	1756.75
535.923	1764.88
536.288	1762.4
536.653	1780.7
537.019	1782.74
537.384	1732.34
537.749	1768.05
538.114	1724.21
538.479	1723.98
538.845	1752.68
539.21	1730.76
539.575	1721.49
539.94	1698.22
540.305	1725.79
540.67	1693.7
541.034	1734.38
541.399	1731.89
541.764	1731.89
542.129	1716.97
542.494	1736.64
542.858	1726.69
543.223	1688.27
543.587	1698.67
543.952	1726.92
544.316	1712
544.681	1690.31
545.045	1696.41
545.41	1676.52
545.774	1722.4
546.138	1725.34
546.503	1694.15
546.867	1687.6
547.231	1699.12
547.595	1702.29
547.959	1680.59
548.324	1705.22
548.688	1660.7
549.052	1698.44
549.416	1657.54
549.779	1644.43
550.143	1669.74
550.507	1658.9
550.871	1660.25
551.235	1676.07
551.599	1659.58
551.962	1656.19
552.326	1628.16
552.689	1655.73
553.053	1645.79
553.417	1653.47
553.78	1627.03
554.143	1632.46
554.507	1637.43
554.87	1634.72
555.234	1649.63
555.597	1638.33
555.96	1681.04
556.323	1661.16
556.686	1631.1
557.05	1650.76
557.413	1633.59
557.776	1619.35
558.139	1617.77
558.502	1639.69
558.865	1637.43
559.228	1633.81
559.59	1637.65
559.953	1606.24
560.316	1653.25
560.679	1641.27
561.041	1628.39
561.404	1662.74
561.767	1615.51
562.129	1632.68
562.492	1612.34
562.854	1621.61
563.217	1641.04
563.579	1633.36
563.941	1641.27
564.304	1648.95
564.666	1655.51
565.028	1701.16
565.39	1657.32
565.753	1631.55
566.115	1648.28
566.477	1646.69
566.839	1644.21
567.201	1679.69
567.563	1686.01
567.925	1673.13
568.287	1647.82
568.648	1669.52
569.01	1683.98
569.372	1688.05
569.734	1688.05
570.095	1661.61
570.457	1704.55
570.819	1700.48
571.18	1724.88
571.542	1713.58
571.903	1737.99
572.265	1711.33
572.626	1736.41
572.987	1733.47
573.349	1707.26
573.71	1727.82
574.071	1710.65
574.432	1720.82
574.794	1759.01
575.155	1736.64
575.516	1723.3
575.877	1751.32
576.238	1732.57
576.599	1755.17
576.96	1745.9
577.32	1759.91
577.681	1749.52
578.042	1767.37
578.403	1749.29
578.763	1748.39
579.124	1760.36
579.485	1754.94
579.845	1789.29
