Data from foam_black_FLMS001491_00092.txt Node
Date: Wed Feb 08 10:45:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.96
341.776	-14.96
342.16	-14.96
342.543	-71.9
342.927	-64
343.31	-70.1
343.693	-76.42
344.077	-68.97
344.46	-70.32
344.843	-41.17
345.226	-44.56
345.61	-41.17
345.993	-12.25
346.376	-7.5
346.759	6.96
347.142	11.26
347.525	41.31
347.908	63.68
348.291	79.73
348.674	106.17
349.057	123.34
349.44	152.95
349.823	129.9
350.206	166.05
350.588	148.65
350.971	176.9
351.354	182.55
351.737	220.52
352.119	218.93
352.502	223.45
352.884	244.02
353.267	256.45
353.65	266.39
354.032	271.14
354.414	276.79
354.797	274.98
355.179	265.71
355.562	287.63
355.944	295.77
356.326	296.45
356.709	293.74
357.091	300.97
357.473	290.35
357.855	312.04
358.238	316.33
358.62	303.68
359.002	327.63
359.384	300.74
359.766	298.25
360.148	294.41
360.53	294.41
360.912	323.11
361.294	326.05
361.676	307.97
362.057	310.23
362.439	288.99
362.821	298.48
363.203	292.15
363.584	303.45
363.966	274.98
364.348	270.46
364.729	293.96
365.111	279.72
365.493	284.7
365.874	298.71
366.256	293.28
366.637	288.99
367.019	289.22
367.4	273.4
367.781	284.24
368.163	285.37
368.544	288.31
368.925	262.32
369.306	278.59
369.688	279.95
370.069	282.21
370.45	270.23
370.831	274.07
371.212	262.32
371.593	274.53
371.974	288.54
372.355	280.4
372.736	275.43
373.117	285.83
373.498	263.91
373.879	259.39
374.26	276.56
374.641	267.3
375.021	287.41
375.402	272.72
375.783	278.14
376.163	300.06
376.544	294.19
376.925	292.61
377.305	251.7
377.686	291.7
378.066	300.51
378.447	302.55
378.827	276.11
379.208	296.22
379.588	270.46
379.968	288.31
380.349	288.54
380.729	297.12
381.109	290.35
381.489	301.64
381.87	293.74
382.25	303.23
382.63	319.95
383.01	292.83
383.39	296.67
383.77	276.11
384.15	301.64
384.53	298.48
384.91	300.51
385.29	294.87
385.67	307.97
386.049	296.9
386.429	310.91
386.809	285.15
387.189	294.64
387.568	318.14
387.948	332.83
388.328	317.01
388.707	307.52
389.087	291.7
389.466	297.35
389.846	300.74
390.225	309.55
390.605	314.98
390.984	300.06
391.363	295.32
391.743	314.53
392.122	319.72
392.501	317.24
392.881	310.23
393.26	306.62
393.639	328.76
394.018	294.41
394.397	326.05
394.776	306.84
395.155	311.36
395.534	311.14
395.913	298.03
396.292	302.32
396.671	315.88
397.05	322.21
397.429	316.11
397.808	318.59
398.186	331.47
398.565	293.74
398.944	319.27
399.323	321.31
399.701	316.79
400.08	323.34
400.458	314.07
400.837	313.62
401.215	296
401.594	325.6
401.972	318.59
402.351	304.81
402.729	324.69
403.107	333.51
403.486	350.23
403.864	319.72
404.242	321.31
404.62	321.98
404.999	330.8
405.377	326.73
405.755	313.17
406.133	327.86
406.511	347.52
406.889	329.89
407.267	315.43
407.645	324.47
408.023	357.69
408.401	332.38
408.779	340.97
409.156	335.09
409.534	330.34
409.912	324.02
410.29	348.2
410.667	349.33
411.045	350
411.422	350.46
411.8	349.33
412.178	356.78
412.555	346.39
412.933	339.38
413.31	334.86
413.687	340.51
414.065	348.42
414.442	349.33
414.819	360.4
415.197	376.22
415.574	348.88
415.951	361.76
416.328	345.26
416.705	352.49
417.082	345.71
417.46	359.5
417.837	361.08
418.214	347.52
418.591	358.59
418.967	363.11
419.344	366.05
419.721	361.3
420.098	376.67
420.475	369.44
420.852	349.1
421.228	357.24
421.605	382.32
421.982	362.21
422.358	365.82
422.735	367.63
423.111	382.09
423.488	393.17
423.864	376.22
424.241	386.16
424.617	380.06
424.994	389.33
425.37	376.44
425.746	380.51
426.123	387.97
426.499	392.49
426.875	382.09
427.251	405.82
427.627	382.55
428.003	399.72
428.379	388.87
428.756	400.4
429.132	410.57
429.507	389.33
429.883	369.67
430.259	413.73
430.635	373.51
431.011	401.3
431.387	384.81
431.763	390.46
432.138	409.21
432.514	397.91
432.89	411.02
433.265	420.06
433.641	408.53
434.016	412.38
434.392	425.03
434.767	404.47
435.143	415.77
435.518	418.93
435.894	418.25
436.269	435.88
436.644	427.97
437.02	432.49
437.395	418.7
437.77	423.22
438.145	424.13
438.52	442.66
438.895	448.08
439.271	426.84
439.646	445.37
440.021	448.31
440.395	463.22
440.77	453.96
441.145	441.08
441.52	444.47
441.895	446.95
442.27	443.11
442.645	444.92
443.019	444.01
443.394	474.07
443.769	449.66
444.143	457.35
444.518	453.28
444.892	438.59
445.267	453.73
445.641	473.39
446.016	439.27
446.39	440.17
446.764	477.46
447.139	463.9
447.513	471.58
447.887	474.75
448.262	485.37
448.636	465.03
449.01	486.5
449.384	474.75
449.758	471.81
450.132	481.75
450.506	468.65
450.88	472.04
451.254	470
451.628	502.09
