Data from White_reflection_standard_FLMS001491_098.txt Node
Date: Tue Feb 07 10:32:14 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.65
341.776	-6.65
342.16	-6.65
342.543	-45.97
342.927	-60.21
343.31	-58.18
343.693	-68.57
344.077	-82.81
344.46	-68.57
344.843	-64.28
345.226	-36.03
345.61	-36.71
345.993	-33.09
346.376	-5.52
346.759	17.98
347.142	36.51
347.525	39
347.908	69.28
348.291	80.13
348.674	93.68
349.057	117.19
349.44	105.66
349.823	160.8
350.206	182.72
350.588	214.81
350.971	239.22
351.354	267.69
351.737	276.96
352.119	275.37
352.502	297.52
352.884	311.53
353.267	337.52
353.65	347.91
354.032	345.65
354.414	351.76
354.797	362.38
355.179	377.07
355.562	357.18
355.944	379.1
356.326	380
356.709	394.92
357.091	380.23
357.473	388.37
357.855	382.26
358.238	397.63
358.62	386.56
359.002	381.36
359.384	413.9
359.766	417.29
360.148	417.07
360.53	393.79
360.912	384.75
361.294	413.45
361.676	413
362.057	407.12
362.439	403.05
362.821	405.77
363.203	393.79
363.584	417.52
363.966	408.7
364.348	406.44
364.729	421.58
365.111	400.79
365.493	401.25
365.874	409.38
366.256	423.62
366.637	430.62
367.019	425.43
367.4	418.2
367.781	408.7
368.163	431.3
368.544	418.2
368.925	424.3
369.306	415.94
369.688	420.46
370.069	433.34
370.45	431.08
370.831	415.94
371.212	428.59
371.593	443.73
371.974	427.69
372.355	442.38
372.736	448.02
373.117	449.38
373.498	457.29
373.879	449.61
374.26	420.91
374.641	445.99
375.021	468.82
375.402	463.17
375.783	483.73
376.163	492.54
376.544	501.81
376.925	500.45
377.305	473.56
377.686	493.67
378.066	486.89
378.447	486.44
378.827	521.92
379.208	527.12
379.588	534.58
379.968	520.79
380.349	528.47
380.729	519.21
381.109	526.89
381.489	560.56
381.87	536.16
382.25	566.21
382.63	530.28
383.01	556.95
383.39	540.9
383.77	551.75
384.15	573.45
384.53	580.22
384.91	577.51
385.29	596.27
385.67	613.9
386.049	617.06
386.429	603.95
386.809	620.9
387.189	634.01
387.568	637.4
387.948	623.16
388.328	653.9
388.707	650.96
389.087	664.52
389.466	686.89
389.846	661.35
390.225	716.27
390.605	674.91
390.984	704.74
391.363	705.19
391.743	725.08
392.122	704.52
392.501	731.63
392.881	731.86
393.26	764.85
393.639	761.91
394.018	771.86
394.397	775.47
394.776	793.33
395.155	765.08
395.534	795.36
395.913	803.27
396.292	794.23
396.671	819.99
397.05	827.22
397.429	827.9
397.808	833.1
398.186	835.36
398.565	841.91
398.944	864.51
399.323	870.61
399.701	882.59
400.08	885.53
400.458	905.64
400.837	910.16
401.215	923.49
401.594	939.99
401.972	944.28
402.351	932.31
402.729	938.18
403.107	958.52
403.486	972.3
403.864	997.62
404.242	1018.41
404.62	1025.86
404.999	1041.68
405.377	1020.67
405.755	1038.52
406.133	1068.12
406.511	1051.4
406.889	1096.6
407.267	1122.58
407.645	1110.15
408.023	1133.66
408.401	1155.12
408.779	1183.6
409.156	1191.51
409.534	1211.85
409.912	1206.42
410.29	1241
410.667	1281.22
411.045	1297.27
411.422	1291.62
411.8	1270.38
412.178	1311.51
412.555	1368
412.933	1364.84
413.31	1377.94
413.687	1383.59
414.065	1406.64
414.442	1431.73
414.819	1446.87
415.197	1442.58
415.574	1459.3
415.951	1508.34
416.328	1493.87
416.705	1516.02
417.082	1535.68
417.46	1539.07
417.837	1537.49
