Data from aluminium_macbook_case_FLMS001491_088.txt Node
Date: Tue Feb 07 10:44:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.71
341.776	-6.71
342.16	-6.71
342.543	-55.07
342.927	-41.51
343.31	-64.11
343.693	-63.2
344.077	-74.73
344.46	-75.41
344.843	-66.37
345.226	-34.28
345.61	-19.59
345.993	-20.72
346.376	8.66
346.759	11.82
347.142	28.09
347.525	49.11
347.908	53.63
348.291	63.35
348.674	88.66
349.057	115.1
349.44	123.23
349.823	136.11
350.206	164.13
350.588	229.44
350.971	278.93
351.354	291.59
351.737	283.23
352.119	300.63
352.502	322.1
352.884	325.03
353.267	327.75
353.65	344.69
354.032	351.93
354.414	360.29
354.797	355.32
355.179	394.86
355.562	377.01
355.944	407.97
356.326	384.92
356.709	373.85
357.091	398.03
357.473	395.09
357.855	415.65
358.238	400.51
358.62	411.59
359.002	414.07
359.384	429.44
359.766	422.21
360.148	427.63
360.53	414.97
360.912	411.59
361.294	419.27
361.676	388.76
362.057	407.74
362.439	412.49
362.821	384.24
363.203	426.05
363.584	422.66
363.966	415.43
364.348	431.47
364.729	426.27
365.111	441.64
365.493	422.21
365.874	431.92
366.256	433.73
366.637	423.79
367.019	433.73
367.4	416.1
367.781	428.99
368.163	447.29
368.544	414.52
368.925	441.19
369.306	444.13
369.688	466.27
370.069	438.03
370.45	424.69
370.831	439.83
371.212	450.68
371.593	453.62
371.974	469.44
372.355	472.83
372.736	479.15
373.117	485.93
373.498	445.71
373.879	481.64
374.26	451.36
374.641	462.66
375.021	456.33
375.402	483.22
375.783	513.96
376.163	551.24
376.544	509.44
376.925	510.11
377.305	496.78
377.686	513.96
378.066	495.2
378.447	510.34
378.827	533.39
379.208	540.85
379.588	555.54
379.968	548.76
380.349	535.42
380.729	560.06
381.109	577.91
381.489	568.87
381.87	585.37
382.25	598.7
382.63	577
383.01	598.7
383.39	591.69
383.77	616.33
384.15	616.33
384.53	605.25
384.91	629.66
385.29	630.79
385.67	625.36
386.049	662.2
386.429	681.63
386.809	658.13
387.189	655.42
387.568	697.45
387.948	712.37
388.328	720.5
388.707	724.12
389.087	744.91
389.466	716.66
389.846	735.87
390.225	735.42
390.605	779.26
390.984	767.51
391.363	766.38
391.743	787.62
392.122	818.13
392.501	793.27
392.881	800.95
393.26	831.01
393.639	836.66
394.018	849.99
394.397	871.01
394.776	842.31
395.155	867.17
395.534	870.56
395.913	873.72
396.292	879.6
396.671	914.85
397.05	922.53
397.429	918.46
397.808	931.35
398.186	927.05
398.565	943.32
398.944	952.59
399.323	977.22
399.701	969.76
400.08	1004.11
400.458	998.91
400.837	1015.86
401.215	1043.43
401.594	1006.37
401.972	1060.83
402.351	1064.22
402.729	1062.42
403.107	1081.85
403.486	1106.93
403.864	1133.6
404.242	1113.94
404.62	1155.97
404.999	1155.29
405.377	1184.67
405.755	1200.94
406.133	1201.17
406.511	1228.06
406.889	1257.44
407.267	1275.07
407.645	1277.78
408.023	1278.91
408.401	1313.03
408.779	1317.1
409.156	1354.16
409.534	1374.95
409.912	1382.41
410.29	1421.28
410.667	1407.04
411.045	1449.98
411.422	1457.89
411.8	1475.06
412.178	1476.42
412.555	1539.01
412.933	1537.43
413.31	1583.76
413.687	1576.3
414.065	1626.02
414.442	1625.56
414.819	1680.93
415.197	1692.23
415.574	1697.43
415.951	1733.81
416.328	1719.12
416.705	1784.43
417.082	1806.58
417.46	1780.14
417.837	1832.34
418.214	1835.73
418.591	1858.33
418.967	1836.41
419.344	1884.09
419.721	1908.72
420.098	1933.35
420.475	1936.97
420.852	1993.01
421.228	1987.36
421.605	2012.45
421.982	2056.74
422.358	2077.3
422.735	2114.14
423.111	2087.93
423.488	2141.71
423.864	2146.91
424.241	2212.89
424.617	2247.47
424.994	2242.05
425.37	2256.73
425.746	2287.47
426.123	2319.11
426.499	2351.87
426.875	2383.28
427.251	2410.85
427.627	2472.77
428.003	2468.03
428.379	2535.37
428.756	2536.95
429.132	2558.42
429.507	2630.28
429.883	2659.44
430.259	2726.33
430.635	2743.5
431.011	2787.34
431.387	2870.5
431.763	2905.08
432.138	2927.23
432.514	2957.51
432.89	2976.26
433.265	3044.28
433.641	3104.62
434.016	3138.75
434.392	3137.39
434.767	3223.26
435.143	3220.78
435.518	3279.53
435.894	3338.51
436.269	3322.24
436.644	3411.28
437.02	3446.76
437.395	3455.35
437.77	3477.95
438.145	3579.19
438.52	3601.11
438.895	3660.31
439.271	3650.14
439.646	3746.86
440.021	3786.41
440.395	3795.45
440.77	3740.76
441.145	3818.95
441.52	3906.41
441.895	3912.96
442.27	3965.84
442.645	3961.55
443.019	4030.93
443.394	3976.24
443.769	4068.89
444.143	4029.8
444.518	4162.9
444.892	4117.25
445.267	4178.72
445.641	4228.43
446.016	4260.52
446.39	4277.92
446.764	4325.15
447.139	4317.02
447.513	4400.86
447.887	4414.64
448.262	4427.98
448.636	4505.49
449.01	4550.69
449.384	4639.95
449.758	4624.36
450.132	4710.91
450.506	4708.2
450.88	4752.49
451.254	4761.08
451.628	4879.04
452.002	4870.23
452.376	4919.49
452.75	5030.45
453.123	5078.81
453.497	5121.52
453.871	5138.01
454.244	5255.98
454.618	5305.02
454.992	5379.36
455.365	5426.37
455.739	5512.69
456.112	5599.02
456.486	5650.77
456.859	5718.11
457.232	5844.89
457.606	5787.94
457.979	5904.55
458.352	6064.77
458.725	6147.71
459.099	6150.19
459.472	6339.34
459.845	6387.25
460.218	6439.45
460.591	6497.3
460.964	6481.71
461.337	6672.66
461.71	6771.87
462.083	6860.46
462.456	6916.05
462.829	6952.66
463.201	7106.78
463.574	7092.31
463.947	7149.94
464.32	7299.31
464.692	7422.93
465.065	7447.78
465.438	7557.39
465.81	7699.98
466.183	7831.05
466.555	8024.04
466.928	7992.18
467.3	8133.87
467.672	8254.99
468.045	8451.37
468.417	8502.9
468.789	8536.12
469.161	8671.03
469.534	8858.14
469.906	8998.48
470.278	9041.64
470.65	9203.67
471.022	9413.61
471.394	9582.64
471.766	9662.19
472.138	9715.3
472.51	9936.98
472.882	10100.82
473.253	10197.77
473.625	10388.05
473.997	10606.35
474.369	10651.54
474.74	10778.32
475.112	11030.52
475.484	11132.43
475.855	11396.83
476.227	11549.6
476.598	11927.67
476.97	12022.35
477.341	12270.93
477.713	12386.64
478.084	12541.66
478.455	12928.09
478.827	12881.31
479.198	13444.46
479.569	13419.83
479.94	13813.27
480.311	13957.9
480.682	14300.71
481.053	14512.46
481.424	14793.13
481.795	14993.12
482.166	15162.84
482.537	15436.05
482.908	15666.78
483.279	15868.81
483.65	16182.24
484.021	16448.68
484.391	16707.2
484.762	16801.66
485.133	17031.04
485.503	17274.64
485.874	17596.67
486.244	17796.66
486.615	18247.27
486.985	18416.54
487.356	18826.47
487.726	18943.75
488.097	19374.02
488.467	19459.45
488.837	19964.29
489.207	20159.54
489.578	20404.05
489.948	20595.24
490.318	20853.76
490.688	20882.46
491.058	21319.06
491.428	21508.21
491.798	21685.83
492.168	22196.55
492.538	22209.66
492.908	22521.74
493.278	22830.88
493.648	22828.62
494.017	23105.45
494.387	23445.78
494.757	23600.35
495.126	23811.87
495.496	23888.03
495.866	24145.88
496.235	24459.77
496.605	24570.95
496.974	24825.18
497.344	25163.25
497.713	25322.79
498.082	25467.42
498.452	25828.09
498.821	25918.26
499.19	26030.8
499.559	26318.02
499.928	26512.14
500.298	26635.08
500.667	26982.86
501.036	26918.46
501.405	27274.61
501.774	27323.42
502.143	27573.36
502.512	27706.23
502.88	27914.14
503.249	27941.93
503.618	28266.22
503.987	28401.58
504.356	28528.81
504.724	28626.66
505.093	28772.2
505.462	29053.54
505.83	29353.2
506.199	29463.7
506.567	29782.34
506.936	29776.24
507.304	30201.54
507.672	30406.5
508.041	30533.05
508.409	30829.54
508.777	31140.04
509.145	31267.95
509.514	31383.2
509.882	31640.14
510.25	31840.59
510.618	32218.43
510.986	32279
511.354	32661.13
511.722	32926.21
512.09	33182.7
