Data from plate_ceramic_FLMS001491_094.txt Node
Date: Tue Feb 07 11:17:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.85
341.776	-21.85
342.16	-21.85
342.543	-54.17
342.927	-53.94
343.31	-70.66
343.693	-62.07
344.077	-60.04
344.46	-74.73
344.843	-51
345.226	-43.54
345.61	-26.14
345.993	-8.74
346.376	-7.84
346.759	12.5
347.142	16.34
347.525	34.42
347.908	66.96
348.291	74.42
348.674	92.72
349.057	107.41
349.44	123.68
349.823	151.25
350.206	177.24
350.588	207.75
350.971	219.73
351.354	242.55
351.737	268.09
352.119	268.99
352.502	287.97
352.884	313.96
353.267	308.31
353.65	317.8
354.032	316.45
354.414	327.29
354.797	341.53
355.179	336.33
355.562	330.91
355.944	356.67
356.326	349.89
356.709	344.92
357.091	359.16
357.473	370.23
357.855	366.84
358.238	384.69
358.62	349.44
359.002	377.24
359.384	372.04
359.766	383.34
360.148	364.81
360.53	377.69
360.912	384.24
361.294	387.86
361.676	355.99
362.057	350.57
362.439	362.09
362.821	363.22
363.203	371.59
363.584	360.51
363.966	360.51
364.348	376.56
364.729	354.19
365.111	372.26
365.493	356.22
365.874	384.47
366.256	378.37
366.637	355.77
367.019	361.87
367.4	370.91
367.781	338.82
368.163	378.59
368.544	372.94
368.925	349.44
369.306	366.84
369.688	346.5
370.069	375.88
370.45	358.93
370.831	368.2
371.212	351.02
371.593	351.7
371.974	370.23
372.355	363.22
372.736	386.73
373.117	355.54
373.498	382.21
373.879	389.89
374.26	351.93
374.641	372.49
375.021	384.47
375.402	404.81
375.783	377.46
376.163	441.19
376.544	417.01
376.925	410.91
377.305	414.07
377.686	412.49
378.066	427.18
378.447	430.79
378.827	409.1
379.208	412.94
379.588	419.27
379.968	438.25
380.349	396.9
380.729	433.73
381.109	436.22
381.489	423.56
381.87	418.36
382.25	431.02
382.63	455.88
383.01	438.03
383.39	449.55
383.77	450
384.15	444.13
384.53	448.42
384.91	477.12
385.29	456.78
385.67	449.55
386.049	444.58
386.429	488.87
386.809	463.11
387.189	479.61
387.568	505.37
387.948	492.26
388.328	513.05
388.707	502.66
389.087	501.07
389.466	509.44
389.846	522.32
390.225	489.32
390.605	506.72
390.984	529.77
391.363	549.66
391.743	526.84
392.122	548.08
392.501	560.51
392.881	549.21
393.26	555.31
393.639	552.15
394.018	580.85
394.397	584.69
394.776	585.14
395.155	579.26
395.534	600.73
395.913	592.6
396.292	597.12
396.671	613.61
397.05	609.09
397.429	605.7
397.808	624.46
398.186	623.33
398.565	643.44
398.944	641.64
399.323	653.61
399.701	634.18
400.08	659.49
400.458	646.83
400.837	664.69
401.215	684.35
401.594	666.95
401.972	684.8
402.351	679.6
402.729	672.37
403.107	706.72
403.486	707.85
403.864	716.44
404.242	741.29
404.62	729.09
404.999	749.43
405.377	740.84
405.755	744.23
406.133	769.99
406.511	763.89
406.889	772.48
407.267	786.26
407.645	816.09
408.023	812.25
408.401	825.81
408.779	828.3
409.156	824
409.534	847.28
409.912	861.52
410.29	892.25
410.667	887.28
411.045	874.4
411.422	882.76
411.8	889.99
412.178	930.22
412.555	933.83
412.933	931.8
413.31	963.89
413.687	977.45
414.065	973.6
414.442	1001.17
414.819	1028.52
415.197	1003.43
415.574	1008.63
415.951	1035.98
416.328	1025.81
416.705	1071.68
417.082	1058.35
417.46	1062.87
417.837	1114.17
418.214	1126.37
418.591	1108.06
418.967	1111.45
419.344	1118.23
419.721	1143.77
420.098	1141.96
420.475	1187.38
420.852	1177.21
421.228	1201.39
421.605	1208.63
421.982	1209.53
422.358	1242.07
422.735	1236.65
423.111	1255.4
423.488	1267.61
423.864	1300.83
424.241	1308.51
424.617	1287.72
424.994	1307.15
425.37	1327.04
425.746	1326.36
426.123	1340.83
426.499	1382.18
426.875	1395.51
427.251	1409.98
427.627	1427.15
428.003	1480.48
428.379	1463.53
428.756	1497.21
429.132	1499.47
429.507	1530.88
429.883	1526.58
430.259	1565.68
430.635	1585.79
431.011	1593.48
431.387	1628.5
431.763	1681.38
432.138	1660.37
432.514	1674.6
432.89	1650.2
433.265	1730.87
433.641	1776.07
434.016	1761.38
434.392	1801.61
434.767	1829.4
435.143	1809.06
435.518	1844.32
435.894	1844.09
436.269	1901.72
436.644	1900.59
437.02	1929.29
437.395	1958.66
437.77	2020.13
438.145	1988.49
438.52	2026.68
438.895	2013.58
439.271	2073.01
439.646	2088.38
440.021	2093.12
440.395	2118.66
440.77	2101.48
441.145	2116.4
441.52	2170.18
441.895	2174.93
442.27	2215.38
442.645	2185.78
443.019	2226.68
443.394	2237.75
443.769	2252.21
444.143	2244.98
444.518	2312.55
444.892	2270.75
445.267	2298.32
445.641	2355.94
446.016	2371.08
446.39	2372.66
446.764	2364.3
447.139	2379.22
447.513	2392.55
447.887	2416.73
448.262	2468.48
448.636	2481.14
449.01	2511.42
449.384	2517.97
449.758	2505.99
450.132	2555.03
450.506	2538.99
450.88	2620.57
451.254	2616.05
451.628	2635.48
452.002	2684.07
452.376	2716.38
452.75	2715.03
453.123	2748.25
453.497	2768.13
453.871	2831.41
454.244	2835.48
454.618	2903.95
454.992	2908.02
455.365	2957.06
455.739	3007.68
456.112	3051.52
456.486	3038.63
456.859	3073.21
457.232	3140.78
457.606	3141.68
457.979	3186.2
458.352	3283.6
458.725	3276.82
459.099	3344.16
459.472	3422.13
459.845	3434.1
460.218	3455.8
460.591	3444.27
460.964	3513.42
461.337	3580.32
461.71	3615.34
462.083	3681.78
462.456	3690.6
462.829	3719.29
463.201	3803.81
463.574	3766.07
463.947	3834.55
464.32	3955.22
464.692	4014.88
465.065	3997.93
465.438	4081.32
465.81	4142.11
466.183	4191.82
466.555	4287.19
466.928	4251.03
467.3	4289.22
467.672	4325.38
468.045	4448.09
468.417	4522.21
468.789	4533.06
469.161	4583.9
469.534	4619.16
469.906	4757.46
470.278	4793.16
470.65	4913.16
471.022	4969.21
471.394	5010.79
471.766	5102.54
472.138	5146.83
472.51	5250.33
472.882	5302.53
473.253	5418.69
473.625	5432.02
473.997	5622.52
474.369	5611.45
474.74	5641.5
475.112	5765.12
475.484	5901.84
475.855	5997.65
476.227	6099.57
476.598	6223.18
476.97	6290.53
477.341	6452.78
477.713	6520.58
478.084	6563.97
478.455	6766.22
478.827	6763.28
479.198	7002.37
479.569	7045.76
479.94	7214.12
480.311	7315.81
480.682	7455.02
481.053	7601.23
481.424	7685.74
481.795	7768.68
482.166	7963.03
482.537	8051.84
482.908	8229.46
483.279	8306.29
483.65	8469
484.021	8612.95
484.391	8713.29
484.762	8704.25
485.133	8853.85
485.503	9004.13
485.874	9212.26
486.244	9310.33
486.615	9497.67
486.985	9619.93
487.356	9774.95
487.726	9822.64
488.097	10026.93
488.467	10062.63
488.837	10285.9
489.207	10459
489.578	10551.66
489.948	10698.77
490.318	10818.77
490.688	10850.18
491.058	11107.12
491.428	11196.61
491.798	11328.81
492.168	11555.92
492.538	11578.52
492.908	11768.8
493.278	11949.36
493.648	11888.57
494.017	12161.78
494.387	12325.4
494.757	12377.37
495.126	12510.25
495.496	12483.58
495.866	12693.75
496.235	12839.96
496.605	12856.68
