Data from breadboard_white_FLMS001491_00013.txt Node
Date: Wed Feb 08 10:47:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.13
341.776	-22.13
342.16	-22.13
342.543	-59.65
342.927	-78.4
343.31	-88.8
343.693	-56.93
344.077	-55.13
344.46	-53.77
344.843	-47.22
345.226	-42.24
345.61	-51.28
345.993	-12.64
346.376	-13.77
346.759	11.09
347.142	30.52
347.525	32.78
347.908	46.57
348.291	74.59
348.674	98.32
349.057	127.92
349.44	109.62
349.823	147.35
350.206	166.11
350.588	202.49
350.971	228.03
351.354	228.26
351.737	275.26
352.119	250.63
352.502	267.13
352.884	281.59
353.267	283.85
353.65	311.87
354.032	319.1
354.414	330.85
354.797	316.62
355.179	341.93
355.562	360.23
355.944	337.41
356.326	356.16
356.709	358.87
357.091	348.71
357.473	356.84
357.855	368.82
358.238	373.34
358.62	354.81
359.002	356.16
359.384	374.69
359.766	364.3
360.148	369.04
360.53	353.23
360.912	363.62
361.294	335.15
361.676	342.15
362.057	345.99
362.439	360
362.821	356.84
363.203	351.64
363.584	368.82
363.966	355.03
364.348	371.3
364.729	346.22
365.111	355.94
365.493	336.05
365.874	356.16
366.256	374.47
366.637	353
367.019	359.78
367.4	369.5
367.781	356.39
368.163	365.88
368.544	370.17
368.925	348.48
369.306	347.12
369.688	350.06
370.069	355.71
370.45	352.32
370.831	353.23
371.212	362.04
371.593	348.03
371.974	357.52
372.355	354.13
372.736	352.1
373.117	360.46
373.498	363.17
373.879	369.04
374.26	360.91
374.641	357.74
375.021	350.74
375.402	366.78
375.783	386.67
376.163	393.68
376.544	420.34
376.925	394.13
377.305	370.63
377.686	392.32
378.066	401.81
378.447	428.25
378.827	395.94
379.208	401.59
379.588	411.98
379.968	393.22
380.349	389.61
380.729	395.48
381.109	402.04
381.489	415.82
381.87	421.92
382.25	410.85
382.63	423.28
383.01	435.48
383.39	418.53
383.77	438.19
384.15	428.7
384.53	435.03
384.91	445.2
385.29	467.35
385.67	448.59
386.049	459.44
386.429	456.73
386.809	463.28
387.189	445.88
387.568	477.74
387.948	474.35
388.328	491.07
388.707	488.59
389.087	494.46
389.466	488.14
389.846	492.88
390.225	527.91
390.605	528.36
390.984	533.79
391.363	543.5
391.743	511.87
392.122	534.92
392.501	530.85
392.881	554.58
393.26	549.6
393.639	587.12
394.018	559.32
394.397	577.63
394.776	596.61
395.155	611.52
395.534	590.51
395.913	602.48
396.292	583.5
396.671	620.79
397.05	628.47
397.429	642.26
397.808	648.13
398.186	657.62
398.565	652.43
398.944	650.17
399.323	687.91
399.701	693.78
400.08	697.4
400.458	734.01
400.837	713.89
401.215	727.68
401.594	739.88
401.972	757.96
402.351	767.9
402.729	754.12
403.107	790.28
403.486	812.65
403.864	806.77
404.242	853.55
404.62	872.99
404.999	863.04
405.377	860.1
405.755	882.93
406.133	891.74
406.511	917.5
406.889	937.84
407.267	961.34
407.645	971.51
408.023	1004.73
408.401	1011.96
408.779	1022.13
409.156	1069.36
409.534	1059.2
409.912	1100.78
410.29	1110.49
410.667	1132.41
411.045	1150.27
411.422	1194.56
411.8	1188.01
412.178	1222.13
412.555	1212.86
412.933	1255.12
413.31	1301.67
413.687	1310.71
414.065	1305.97
414.442	1325.63
414.819	1380.54
415.197	1370.83
415.574	1445.17
415.951	1443.14
416.328	1479.52
416.705	1487.66
417.082	1471.39
417.46	1552.29
417.837	1551.16
418.214	1561.78
418.591	1593.42
418.967	1595.23
419.344	1605.4
419.721	1607.88
420.098	1682
420.475	1679.74
420.852	1708.9
421.228	1699.4
421.605	1752.51
421.982	1789.35
422.358	1765.39
422.735	1806.29
423.111	1836.35
423.488	1860.76
423.864	1881.55
424.241	1925.84
424.617	1976.91
424.994	1934.65
425.37	1991.37
425.746	1985.72
426.123	2017.59
426.499	2044.93
426.875	2058.94
427.251	2079.96
427.627	2165.83
428.003	2152.95
428.379	2218.03
428.756	2201.99
429.132	2246.73
429.507	2289.22
429.883	2288.99
430.259	2369.44
430.635	2366.28
431.011	2426.84
431.387	2453.06
431.763	2513.17
432.138	2499.38
432.514	2581.87
432.89	2566.5
433.265	2646.72
433.641	2655.09
434.016	2697.34
434.392	2738.47
434.767	2813.05
435.143	2803.78
435.518	2816.89
435.894	2859.6
436.269	2891.01
436.644	2980.73
437.02	2966.49
437.395	2987.05
437.77	3062.98
438.145	3069.31
438.52	3100.05
438.895	3158.8
439.271	3156.77
439.646	3291.45
440.021	3270.66
440.395	3284.9
440.77	3305.01
441.145	3342.53
441.52	3380.04
441.895	3373.71
442.27	3443.09
442.645	3416.2
443.019	3458
443.394	3465.23
443.769	3533.03
444.143	3495.74
444.518	3578.9
444.892	3582.29
445.267	3616.19
445.641	3686.24
446.016	3681.05
446.39	3735.96
446.764	3747.94
447.139	3691.44
447.513	3770.31
447.887	3785.68
448.262	3805.56
448.636	3811.44
449.01	3912
449.384	3902.51
449.758	3946.13
450.132	4057.53
450.506	4014.37
450.88	4080.58
451.254	4054.6
451.628	4205.78
452.002	4234.48
452.376	4252.56
452.75	4285.1
453.123	4355.83
453.497	4388.15
453.871	4399.9
454.244	4549.95
454.618	4525.77
454.992	4611.42
455.365	4597.18
455.739	4736.39
456.112	4805.76
456.486	4842.82
456.859	4853.45
457.232	4970.28
457.606	4961.24
457.979	5009.83
458.352	5166.21
458.725	5185.41
459.099	5243.27
459.472	5340.89
459.845	5410.49
460.218	5402.36
460.591	5491.62
460.964	5596.25
461.337	5653.2
461.71	5742.46
462.083	5876.24
462.456	5856.13
462.829	5859.3
463.201	6018.16
463.574	6021.1
463.947	6140.19
464.32	6251.83
464.692	6285.95
465.065	6343.12
465.438	6437.58
465.81	6534.76
466.183	6619.28
466.555	6759.16
466.928	6800.51
467.3	6817.46
467.672	6903.79
468.045	7111.47
468.417	7086.61
468.789	7179.94
469.161	7310.33
469.534	7434.17
469.906	7661.51
470.278	7682.52
470.65	7736.99
471.022	7904.44
471.394	8043.42
471.766	8155.96
472.138	8255.16
472.51	8366.12
472.882	8512.56
473.253	8603.4
473.625	8696.51
473.997	8905.09
474.369	8947.35
474.74	9115.71
475.112	9250.17
475.484	9455.58
475.855	9557.05
476.227	9749.14
476.598	9980.77
476.97	10027.1
477.341	10218.28
477.713	10435.22
478.084	10522.68
478.455	10758.15
478.827	10935.09
479.198	11218.7
479.569	11272.49
479.94	11566.94
480.311	11648.3
480.682	11980.94
481.053	12227.72
481.424	12379.35
481.795	12502.51
482.166	12768.04
482.537	12891.2
482.908	13168.93
483.279	13252.1
483.65	13593.78
484.021	13759.2
484.391	13986.31
484.762	14092.98
485.133	14215.01
485.503	14399.41
485.874	14736.35
486.244	14899.06
486.615	15145.38
486.985	15400.97
487.356	15683.44
487.726	15777.9
488.097	16140.83
488.467	16225.58
488.837	16569.52
489.207	16731.1
489.578	16946.46
489.948	17074.59
490.318	17401.14
490.688	17452.21
491.058	17739.21
491.428	17975.36
491.798	18173.55
492.168	18541.22
492.538	18582.12
492.908	18821.67
493.278	18980.76
493.648	19136.46
494.017	19413.74
494.387	19497.35
494.757	19720.63
495.126	19941.64
495.496	19924.91
495.866	20073.16
496.235	20440.38
496.605	20621.39
496.974	20760.6
497.344	20937.54
497.713	21079.91
498.082	21150.19
498.452	21412.33
498.821	21528.71
499.19	21600.8
499.559	21888.7
499.928	21969.38
500.298	22141.8
500.667	22443.27
501.036	22430.38
501.405	22597.84
501.774	22628.12
502.143	22902.24
502.512	23040.99
502.88	23275.79
503.249	23308.55
503.618	23465.39
503.987	23557.13
504.356	23766.62
504.724	23845.49
505.093	24028.53
505.462	24147.4
505.83	24305.36
506.199	24541.97
506.567	24805.24
506.936	24795.52
507.304	25091.56
507.672	25242.97
508.041	25334.26
508.409	25524.54
508.777	25849.5
509.145	25923.17
509.514	26148.71
509.882	26199.78
510.25	26392.77
510.618	26553.89
510.986	26634.12
511.354	26933.32
511.722	27134.44
512.09	27371.5
512.458	27430.71
512.826	27747.76
513.193	27899.17
513.561	27965.83
513.929	28272.27
514.297	28498.47
514.664	28611.24
515.032	28701.18
515.4	28895.75
515.767	29249.87
516.135	29363.54
