Data from whiteboard_FLMS001491_00086.txt Node
Date: Wed Feb 08 11:28:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.59
341.776	-19.59
342.16	-19.59
342.543	-62.53
342.927	-68.85
343.31	-69.08
343.693	-85.12
344.077	-67.95
344.46	-44
344.843	-48.29
345.226	-55.07
345.61	-33.15
345.993	-6.93
346.376	-3.09
346.759	2.78
347.142	7.08
347.525	39.62
347.908	67.64
348.291	60.86
348.674	105.38
349.057	129.33
349.44	120.97
349.823	124.81
350.206	158.26
350.588	212.72
350.971	231.7
351.354	264.7
351.737	288.2
352.119	278.26
352.502	276.45
352.884	325.49
353.267	317.35
353.65	329.55
354.032	323
354.414	325.94
354.797	348.76
355.179	360.29
355.562	346.5
355.944	369.33
356.326	382.43
356.709	389.89
357.091	377.46
357.473	377.91
357.855	362.77
358.238	378.59
358.62	366.84
359.002	384.47
359.384	377.46
359.766	381.53
360.148	376.78
360.53	363.68
360.912	360.06
361.294	381.98
361.676	381.08
362.057	384.69
362.439	381.53
362.821	381.3
363.203	383.34
363.584	390.57
363.966	345.82
364.348	360.74
364.729	354.19
365.111	371.36
365.493	350.57
365.874	348.31
366.256	369.55
366.637	367.97
367.019	348.54
367.4	359.16
367.781	369.33
368.163	365.26
368.544	388.99
368.925	347.63
369.306	378.37
369.688	356.22
370.069	382.43
370.45	349.44
370.831	338.82
371.212	380.63
371.593	356.9
371.974	375.43
372.355	380.63
372.736	366.84
373.117	381.98
373.498	376.56
373.879	367.52
374.26	362.77
374.641	369.1
375.021	359.84
375.402	378.37
375.783	389.89
376.163	387.63
376.544	399.83
376.925	380.85
377.305	391.25
377.686	394.41
378.066	396.9
378.447	383.11
378.827	406.16
379.208	405.94
379.588	410.68
379.968	388.76
380.349	416.1
380.729	421.53
381.109	413.85
381.489	415.43
381.87	436.44
382.25	439.83
382.63	419.49
383.01	419.95
383.39	413.85
383.77	441.64
384.15	422.88
384.53	453.39
384.91	444.35
385.29	437.8
385.67	458.59
386.049	467.63
386.429	460.62
386.809	486.61
387.189	488.87
387.568	470.34
387.948	463.56
388.328	487.29
388.707	477.8
389.087	486.61
389.466	487.29
389.846	473.28
390.225	498.36
390.605	500.4
390.984	496.1
391.363	524.35
391.743	519.83
392.122	526.38
392.501	543.79
392.881	526.61
393.26	543.11
393.639	543.56
394.018	548.3
394.397	566.84
394.776	598.47
395.155	598.7
395.534	573.84
395.913	576.33
396.292	616.33
396.671	603.44
397.05	616.55
397.429	622.2
397.808	634.86
398.186	641.18
398.565	657.45
398.944	675.53
399.323	677.57
399.701	675.76
400.08	694.06
400.458	692.71
400.837	690
401.215	719.83
401.594	748.75
401.972	753.5
402.351	754.63
402.729	790.56
403.107	797.34
403.486	789.65
403.864	810.9
404.242	835.98
404.62	830.56
404.999	860.61
405.377	859.03
405.755	885.25
406.133	884.57
406.511	892.7
406.889	943.1
407.267	968.41
407.645	976.77
408.023	978.12
408.401	1024.9
408.779	1025.13
409.156	1057.67
409.534	1084.56
409.912	1068.74
410.29	1137.67
410.667	1161.85
411.045	1168.4
411.422	1160.49
411.8	1214.95
412.178	1234.16
412.555	1272.35
412.933	1244.78
413.31	1302.86
413.687	1336.76
414.065	1345.8
414.442	1333.59
414.819	1376.76
415.197	1400.94
415.574	1419.24
415.951	1447.04
416.328	1473.48
416.705	1477.77
417.082	1488.17
417.46	1505.79
417.837	1548.28
418.214	1579.69
418.591	1595.73
418.967	1593.93
419.344	1630.76
419.721	1655.17
420.098	1649.74
420.475	1693.59
420.852	1706.69
421.228	1737.65
421.605	1731.78
421.982	1765
422.358	1789.4
422.735	1806.35
423.111	1792.11
423.488	1897.65
423.864	1860.81
424.241	1900.13
424.617	1904.65
424.994	1963.41
425.37	1976.29
425.746	1965.22
426.123	2022.84
426.499	2019
426.875	2056.29
427.251	2077.98
427.627	2094.25
428.003	2132.9
428.379	2163.63
428.756	2226.68
429.132	2254.25
429.507	2263.06
429.883	2307.81
430.259	2356.39
430.635	2337.18
431.011	2382.61
431.387	2453.57
431.763	2499.89
432.138	2478.65
432.514	2548.93
432.89	2565.88
433.265	2617.63
433.641	2645.42
434.016	2631.19
434.392	2699.21
434.767	2751.64
435.143	2732.65
435.518	2833.67
435.894	2818.53
436.269	2894.91
436.644	2931.07
437.02	2967.45
437.395	2941.91
437.77	2998.64
438.145	3037.28
438.52	3091.29
438.895	3084.51
439.271	3131.29
439.646	3229.14
440.021	3249.02
440.395	3229.82
440.77	3223.26
441.145	3279.31
441.52	3351.39
441.895	3325.63
442.27	3370.38
442.645	3397.5
443.019	3383.26
443.394	3427.33
443.769	3459.41
444.143	3453.31
444.518	3520.66
444.892	3510.49
445.267	3552.52
445.641	3578.06
446.016	3613.99
446.39	3623.48
446.764	3677.26
447.139	3639.52
447.513	3722.68
447.887	3709.13
448.262	3769.69
448.636	3823.02
449.01	3836.13
449.384	3851.04
449.758	3885.84
450.132	3938.05
450.506	3909.12
450.88	3970.36
451.254	4023.92
451.628	4045.39
452.002	4114.54
452.376	4223.01
452.75	4166.74
453.123	4267.3
453.497	4306.4
453.871	4262.33
454.244	4404.25
454.618	4450.35
454.992	4525.15
455.365	4487.64
455.739	4664.35
456.112	4705.03
456.486	4741.41
456.859	4788.42
457.232	4850.79
457.606	4839.04
457.979	4947.51
458.352	5030.9
458.725	5116.32
459.099	5165.81
459.472	5270.67
459.845	5294.85
460.218	5344.79
460.591	5382.53
460.964	5427.27
461.337	5532.81
461.71	5617.55
462.083	5727.38
462.456	5681.96
462.829	5730.09
463.201	5854.38
463.574	5857.54
463.947	5985.45
464.32	6127.14
464.692	6122.4
465.065	6221.38
465.438	6249.4
465.81	6409.62
466.183	6444.42
466.555	6531.42
466.928	6656.17
467.3	6654.13
467.672	6720.35
468.045	6959.21
468.417	6926.22
468.789	6996.5
469.161	7112.88
469.534	7267.45
469.906	7343.38
470.278	7437.84
470.65	7559.87
471.022	7701.34
471.394	7809.36
471.766	7820.43
472.138	7905.17
472.51	8170.7
472.882	8236.46
473.253	8306.97
473.625	8546.74
473.997	8685.94
474.369	8766.85
474.74	8862.44
475.112	8940.85
475.484	9140.4
475.855	9316.66
476.227	9380.16
476.598	9628.97
476.97	9701.74
477.341	9920.49
477.713	10097.21
478.084	10159.35
478.455	10471.43
478.827	10554.14
479.198	10837.07
479.569	10859.67
479.94	11131.08
480.311	11264.18
480.682	11545.53
481.053	11836.6
481.424	11970.15
481.795	12066.87
482.166	12275.45
482.537	12389.8
482.908	12724.26
483.279	12777.36
483.65	13019.39
484.021	13306.16
484.391	13434.52
484.762	13616.21
485.133	13630.67
485.503	13882.64
485.874	14138.68
486.244	14273.14
486.615	14538.67
486.985	14783.18
487.356	14991.77
487.726	15174.13
488.097	15423.85
488.467	15509.49
488.837	15783.61
489.207	16003.94
489.578	16209.14
489.948	16471.5
490.318	16659.29
490.688	16716.47
491.058	17026.97
491.428	17220.86
491.798	17483.23
492.168	17738.36
492.538	17816.33
492.908	17938.13
493.278	18184.68
493.648	18237.78
494.017	18557.1
494.387	18745.34
494.757	18846.13
495.126	19012.68
495.496	19066.46
495.866	19226.01
496.235	19495.15
496.605	19615.37
496.974	19753.68
497.344	19892.88
497.713	20092.42
498.082	20174.23
498.452	20421
498.821	20493.09
499.19	20531.28
499.559	20845.17
499.928	20941.89
500.298	21040.65
500.667	21291.71
501.036	21265.05
501.405	21457.59
501.774	21632.5
502.143	21753.62
502.512	21855.32
502.88	22109.09
503.249	22234.29
503.618	22199.71
503.987	22432.48
504.356	22548.18
504.724	22745.24
505.093	22903.42
505.462	22989.52
505.83	23194.04
506.199	23360.81
506.567	23651.88
506.936	23545.67
507.304	23954.47
507.672	23905.88
508.041	23995.6
508.409	24163.28
508.777	24513.1
509.145	24691.17
509.514	24730.72
509.882	24999.41
510.25	25106.98
510.618	25111.05
510.986	25240.08
511.354	25600.3
511.722	25788.09
512.09	26003
512.458	25941.08
512.826	26285.26
513.193	26238.7
513.561	26303.11
513.929	26665.36
514.297	26870.55
514.664	27124.33
515.032	27150.32
515.4	27374.72
515.767	27500.59
516.135	27744.88
516.502	27732
516.869	28162.04
517.237	28350.29
517.604	28306.67
517.972	28651.75
518.339	28823.49
518.706	28895.58
519.073	29101.68
519.44	29333.54
519.808	29642.46
520.175	29602.23
520.542	30147.75
520.909	30181.2
521.276	30210.35
521.643	30568.53
522.009	30818.02
522.376	30918.35
522.743	31276.76
523.11	31419.58
523.477	31683.76
523.843	31862.74
524.21	32162.84
524.577	32446.22
524.943	32527.12
525.31	32705.2
525.676	32975.02
526.043	33171.63
526.409	33381.11
526.776	33685.29
527.142	33779.97
527.508	33998.27
527.874	34314.2
528.241	34452.05
528.607	34461.09
528.973	34915.99
529.339	34799.16
529.705	35197.56
530.071	35497.67
530.437	35658.79
530.803	35818.11
531.169	36168.39
531.535	36238.21
531.901	36345.33
532.267	36556.4
532.632	36871.64
532.998	36956.61
533.364	37173.56
533.73	37400.9
534.095	37512.98
534.461	37668.68
534.826	37922.69
535.192	38106.41
535.557	38265.28
535.923	38351.6
536.288	38421.43
536.653	38686.29
537.019	38659.85
537.384	38831.37
537.749	39007.86
538.114	39103.9
538.479	39262.99
538.845	39343.44
539.21	39369.66
539.575	39543.21
539.94	39666.37
540.305	39909.08
540.67	40006.7
541.034	40044.22
541.399	40363.3
541.764	40286.69
542.129	40479.23
542.494	40574.82
542.858	40704.99
543.223	40757.64
543.587	41027.47
543.952	40984.98
544.316	41181.13
544.681	41204.41
545.045	41502.03
545.41	41650.27
545.774	41718.3
546.138	41893.21
546.503	41939.53
546.867	41977.72
547.231	42345.85
547.595	42509.46
547.959	42726.18
548.324	42701.32
548.688	42690.93
549.052	43003.46
549.416	43051.82
549.779	43138.82
550.143	43248.65
550.507	43612.71
550.871	43723.67
551.235	43719.37
551.599	43995.75
551.962	44115.07
552.326	44189.42
552.689	44449.98
553.053	44352.12
553.417	44477.77
553.78	45106.46
554.143	44964.76
554.507	45040.47
554.87	45308.48
555.234	45601.13
555.597	45472.1
555.96	45638.42
556.323	45809.49
556.686	45800.9
557.05	46157.5
557.413	46131.74
557.776	46268.46
558.139	46457.61
558.502	46572.18
558.865	46662.57
559.228	46942.11
559.59	47128.32
559.953	47187.3
560.316	47469.33
560.679	47524.02
561.041	47852.37
561.404	47932.6
561.767	48211.68
562.129	48145.7
562.492	48564.44
562.854	48439.25
563.217	48638.57
563.579	48850.09
563.941	49033.13
564.304	49211.21
564.666	49393.12
565.028	49518.77
565.39	49556.96
565.753	49791.76
566.115	49898.19
566.477	49987
566.839	50078.98
567.201	50300.44
567.563	50436.26
567.925	50708.12
568.287	50730.94
568.648	50701.56
569.01	51043.25
569.372	51147.88
569.734	51007.09
570.095	51303.35
570.457	51341.32
570.819	51511.48
571.18	51533.18
571.542	51734.08
571.903	51797.8
572.265	51906.73
572.626	51935.43
572.987	52010.91
573.349	52167.51
573.71	52184.24
574.071	52323.21
574.432	52461.06
574.794	52643.66
575.155	52635.75
575.516	52566.6
575.877	52694.96
576.238	52780.6
576.599	52914.16
576.96	52953.25
577.32	52973.14
577.681	53011.78
578.042	53189.63
578.403	53227.37
578.763	53260.82
579.124	53303.08
579.485	53335.84
579.845	53403.41
580.206	53398.89
580.566	53321.61
580.927	53408.38
581.287	53536.06
581.648	53423.75
582.008	53617.42
582.368	53524.09
582.728	53641.6
583.089	53606.34
583.449	53615.38
583.809	53746
584.169	53749.62
584.529	53647.25
584.889	53913.68
585.249	53699.68
585.609	53561.83
585.969	53760.69
586.329	53723.4
586.688	53798.66
587.048	53746.23
587.408	53651.32
587.768	53747.81
588.127	53743.97
588.487	53665.1
588.846	53880.46
589.206	53686.34
589.565	53697.87
589.925	53860.8
590.284	53720.24
590.643	53767.02
591.003	53849.05
591.362	53972.66
591.721	53837.98
592.08	53814.02
592.44	54023.51
592.799	53945.54
593.158	53954.81
593.517	53839.33
593.876	53924.08
594.235	53811.54
594.593	53953.68
594.952	53923.85
595.311	53814.25
595.67	53879.78
596.029	54070.29
596.387	54050.63
596.746	54134.24
597.104	53962.95
597.463	53948.03
597.822	54180.34
598.18	54059.44
598.538	54044.07
598.897	54309.38
599.255	54012.66
599.613	54484.29
599.972	54251.3
600.33	54307.34
600.688	54191.87
601.046	54376.04
601.404	54330.39
601.762	54365.19
602.12	54458.53
602.478	54480.67
602.836	54378.3
603.194	54280.45
603.552	54394.12
603.91	54286.33
604.268	54394.8
604.625	54255.59
604.983	54457.85
605.341	54264.63
605.698	54474.8
606.056	54488.13
606.413	54364.29
606.771	54467.34
607.128	54516.6
607.485	54395.25
607.843	54449.26
608.2	54618.52
608.557	54622.14
608.914	54515.93
609.272	54751.85
609.629	54762.02
609.986	54893.09
610.343	54672.98
610.7	54809.7
611.057	54770.38
611.414	54779.2
611.771	54782.36
612.127	54893.32
612.484	54886.31
612.841	54932.41
613.198	54836.37
613.554	54896.48
613.911	55046.53
614.267	54989.36
614.624	54896.71
614.98	55073.2
615.337	55254.21
615.693	55152.29
616.05	55188.68
616.406	55302.35
616.762	55222.57
617.118	55142.8
617.475	55215.79
617.831	55279.52
618.187	55284.04
618.543	55277.71
618.899	55420.08
619.255	55394.09
619.611	55366.3
619.967	55440.19
620.323	55535.11
620.678	55357.94
621.034	55296.47
621.39	55326.53
621.746	55317.49
622.101	55500.98
622.457	55268.22
622.812	55316.81
623.168	55404.49
623.523	55418.73
623.879	55431.83
624.234	55260.99
624.589	55342.34
624.945	55446.75
625.3	55425.96
625.655	55364.72
626.01	55369.01
626.365	55391.38
626.72	55332.63
627.075	55249.24
627.43	55249.47
627.785	55212.63
628.14	55203.36
628.495	55260.09
628.85	55263.93
629.205	55111.84
629.559	55287.66
629.914	55123.14
630.269	55133.76
630.623	54968.57
630.978	54866.42
631.332	54985.07
631.687	55059.87
632.041	54903.49
632.396	55000.88
632.75	54890.6
633.104	54954.33
633.459	54855.13
633.813	54914.56
634.167	54866.88
634.521	54820.55
634.875	54781.68
635.229	54717.5
635.583	54599.76
635.937	54669.82
636.291	54610.16
636.645	54609.71
636.999	54537.39
637.352	54678.18
637.706	54453.78
638.06	54537.85
638.413	54506.89
638.767	54473.44
639.121	54419.2
639.474	54265.99
639.828	54264.18
640.181	54378.98
640.534	54301.92
640.888	54247.68
641.241	54132.43
641.594	54179.21
641.947	54230.51
642.301	54136.95
642.654	54099.21
643.007	54172.66
643.36	53995.94
643.713	53987.35
644.066	54160.45
644.419	53926.56
644.771	53663.52
645.124	53368.16
645.477	53290.19
645.83	53067.38
646.182	52956.64
646.535	52912.13
646.888	53006.13
647.24	52873.48
647.593	53077.32
647.945	53033.93
648.298	52791
648.65	52773.37
649.002	52631.91
649.355	52667.61
649.707	52656.09
650.059	52776.31
650.411	53066.92
650.763	53084.55
651.115	53372
651.467	53235.73
651.819	53245.9
652.171	53082.52
652.523	53067.15
652.875	53031.67
653.227	52861.28
653.578	53150.99
653.93	53093.82
654.282	52905.35
654.633	52857.89
654.985	52912.8
655.337	52933.37
655.688	52845.69
656.039	52927.04
656.391	52729.08
656.742	52739.93
657.094	52670.55
657.445	52889.53
657.796	52712.81
658.147	52635.97
658.498	52574.73
658.849	52698.57
659.2	52577.67
659.551	52483.89
659.902	52533.38
660.253	52542.64
660.604	52518.69
660.955	52381.52
661.306	52585.81
661.656	52499.48
662.007	52457.45
662.358	52521.63
662.708	52401.4
663.059	52389.43
663.409	52160.28
663.76	52412.25
664.11	52426.04
664.461	52446.38
664.811	52332.25
665.161	52370.9
665.511	52267.4
665.862	52280.28
666.212	52272.14
666.562	52205.7
666.912	52322.99
667.262	52200.05
667.612	52171.35
667.962	52214.29
668.312	52044.13
668.662	52262.43
669.011	52109.43
669.361	52083.22
669.711	51965.94
670.06	51968.2
670.41	51908.54
670.76	51841.87
671.109	52040.28
671.459	51887.75
671.808	51802.78
672.157	52001.19
672.507	51685.72
672.856	51702.44
673.205	51748.99
673.554	51724.59
673.904	51669.22
674.253	51753.29
674.602	51694.98
674.951	51237.14
675.3	51082.34
675.649	51367.76
675.998	51400.08
676.346	51414.76
676.695	51438.04
677.044	51190.14
677.393	51295.67
677.741	51327.53
678.09	51171.61
678.438	51053.19
678.787	51176.13
679.135	51207.99
679.484	50923.48
679.832	50959.18
680.181	50890.71
680.529	51023.14
680.877	50706.31
681.225	50794.89
681.573	50898.17
681.922	50681.22
682.27	50612.07
682.618	50532.3
682.966	50543.83
683.314	50539.98
683.661	50334.11
684.009	50163.72
684.357	50152.88
684.705	50187.23
685.053	50092.76
685.4	50239.2
685.748	49873.34
686.095	49942.26
686.443	49866.56
686.79	49800.34
687.138	49807.8
687.485	49758.54
687.832	49557.41
688.18	49618.2
688.527	49393.57
688.874	49406.46
689.221	49284.65
689.568	49293.69
689.915	49025.22
690.262	49056.41
690.609	48919.69
690.956	48812.8
691.303	48697.55
691.65	48602.86
691.997	48515.41
692.344	48291
692.69	48296.88
693.037	48204.68
693.383	47985.7
693.73	48040.62
694.077	47907.96
694.423	47821.19
694.769	47556.33
695.116	47615.32
695.462	47617.35
695.808	47532.38
696.155	47589.78
696.501	47180.52
696.847	47270.92
697.193	46898.05
697.539	47049.23
697.885	46879.97
698.231	46702.57
698.577	46668
698.923	46566.76
699.269	46315.46
699.614	46251.74
699.96	46135.35
700.306	46106.2
700.651	45806.78
700.997	45763.84
701.342	45678.19
701.688	45657.18
702.033	45402.49
702.379	45427.12
702.724	45299.22
703.069	45253.8
703.415	44781.49
703.76	44924.99
704.105	44808.84
704.45	44783.07
704.795	44524.55
705.14	44445.46
705.485	44424.89
705.83	44229.87
706.175	44275.97
706.52	44122.98
706.865	44076.2
707.209	43883.89
707.554	43744.01
707.899	43784
708.243	43480.96
708.588	43508.31
708.932	43232.61
709.277	43208.2
709.621	43330.91
709.966	42982.44
710.31	43106.96
710.654	42690.7
710.998	42666.52
711.342	42815.44
711.687	42479.86
712.031	42368.22
712.375	42174.55
712.719	42259.07
713.063	42250.26
713.407	42378.39
713.75	41988.8
714.094	42013.66
714.438	41795.36
714.782	41855.69
715.125	41659.09
715.469	41667.68
715.812	41552.42
716.156	41392.43
716.499	41369.15
716.843	41370.28
717.186	41128.03
717.53	41225.2
717.873	41230.85
718.216	41043.06
718.559	40848.94
718.902	40515.84
719.246	40554.94
719.589	40460.7
719.932	40535.73
720.275	40413.47
720.617	40354.94
720.96	40318.78
721.303	40114.95
721.646	40305.9
721.989	40076.08
722.331	40110.65
722.674	39998.11
723.016	39914.95
723.359	39755.18
723.701	39789.53
724.044	39581.4
724.386	39387.28
724.729	39529.2
725.071	39439.03
725.413	39367.17
725.755	39342.99
726.097	39110
726.439	39051.93
726.782	39056.44
727.124	39186.16
727.465	38897.35
727.807	38836.34
728.149	38782.55
728.491	38677.7
728.833	38633.63
729.175	38642.67
729.516	38514.09
729.858	38416.69
730.199	38474.31
730.541	38265.28
730.882	38309.12
731.224	38357.93
731.565	37980.31
731.906	38008.79
732.248	38031.39
732.589	37875.01
732.93	37703.49
733.271	37724.05
733.612	37809.47
733.953	37816.48
734.294	37595.24
734.635	37527.22
734.976	37588.91
735.317	37335.36
735.658	37413.1
735.999	37340.33
736.339	37137.17
736.68	37435.47
737.021	37109.83
737.361	36997.29
737.702	37145.76
