Data from breadboard_black_back_FLMS001491_00014.txt Node
Date: Wed Feb 08 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.42
341.776	-3.42
342.16	-3.42
342.543	-66.47
342.927	-89.97
343.31	-67.15
343.693	-66.47
344.077	-68.05
344.46	-73.02
344.843	-46.35
345.226	-40.71
345.61	-31.44
345.993	-25.11
346.376	-27.15
346.759	13.3
347.142	36.81
347.525	49.46
347.908	59.18
348.291	78.61
348.674	79.74
349.057	128.33
349.44	116.13
349.823	132.62
350.206	177.37
350.588	192.96
350.971	210.14
351.354	227.99
351.737	247.65
352.119	264.6
352.502	282.9
352.884	260.53
353.267	290.13
353.65	284.26
354.032	313.41
354.414	314.31
354.797	325.61
355.179	311.15
355.562	331.49
355.944	332.17
356.326	337.14
356.709	338.49
357.091	353.63
357.473	333.75
357.855	357.25
358.238	350.92
358.62	370.58
359.002	364.48
359.384	339.85
359.766	338.72
360.148	355.44
360.53	360.19
360.912	343.01
361.294	361.54
361.676	336.69
362.057	316.12
362.439	347.76
362.821	353.86
363.203	343.92
363.584	349.57
363.966	350.92
364.348	326.29
364.729	340.75
365.111	322.22
365.493	314.54
365.874	339.4
366.256	328.55
366.637	340.53
367.019	335.78
367.4	335.56
367.781	336.23
368.163	348.89
368.544	322.45
368.925	343.24
369.306	349.34
369.688	333.52
370.069	356.8
370.45	343.01
370.831	340.3
371.212	353.18
371.593	357.02
371.974	350.02
372.355	354.76
372.736	350.47
373.117	340.3
373.498	333.97
373.879	329.68
374.26	358.61
374.641	352.28
375.021	364.71
375.402	363.58
375.783	366.97
376.163	387.31
376.544	372.17
376.925	364.03
377.305	376.46
377.686	332.84
378.066	381.43
378.447	371.26
378.827	377.59
379.208	382.11
379.588	373.07
379.968	418.72
380.349	390.47
380.729	397.25
381.109	402.22
381.489	403.58
381.87	394.76
382.25	407.87
382.63	413.07
383.01	422.56
383.39	418.94
383.77	425.05
384.15	404.48
384.53	415.1
384.91	433.18
385.29	428.44
385.67	442.67
386.049	439.51
386.429	436.12
386.809	451.49
387.189	457.13
387.568	440.19
387.948	451.71
388.328	463.91
388.707	465.5
389.087	438.83
389.466	465.95
389.846	463.91
390.225	483.57
390.605	479.51
390.984	477.93
391.363	506.17
391.743	496.23
392.122	497.59
392.501	507.76
392.881	512.05
393.26	524.03
393.639	539.39
394.018	494.2
394.397	509.56
394.776	509.11
395.155	511.6
395.534	517.7
395.913	533.52
396.292	524.25
396.671	555.21
397.05	562.89
397.429	547.75
397.808	568.54
398.186	549.56
398.565	558.83
398.944	566.96
399.323	570.13
399.701	577.81
400.08	580.52
400.458	578.04
400.837	573.97
401.215	598.15
401.594	598.83
401.972	625.27
402.351	591.59
402.729	604.48
403.107	619.39
403.486	635.44
403.864	619.84
404.242	641.54
404.62	622.55
404.999	667.75
405.377	662.33
405.755	657.36
406.133	667.52
406.511	667.98
406.889	677.47
407.267	694.64
407.645	697.81
408.023	704.81
408.401	699.39
408.779	717.24
409.156	713.17
409.534	717.47
409.912	751.36
410.29	758.82
410.667	761.99
411.045	762.44
411.422	784.81
411.8	783.91
412.178	803.79
412.555	817.35
412.933	816.22
413.31	814.64
413.687	820.97
414.065	833.17
414.442	846.96
414.819	879.95
415.197	856.45
415.574	864.36
415.951	870.23
416.328	880.85
416.705	887.18
417.082	887.41
417.46	924.69
417.837	934.86
418.214	928.76
418.591	937.12
418.967	954.07
419.344	973.96
419.721	978.48
420.098	995.2
420.475	968.99
420.852	1005.82
421.228	1006.95
421.605	1022.09
421.982	1025.71
422.358	1017.8
422.735	1042.2
423.111	1032.71
423.488	1034.07
423.864	1046.72
424.241	1087.4
424.617	1102.99
424.994	1110
425.37	1081.3
425.746	1119.72
426.123	1122.65
426.499	1142.09
426.875	1167.85
427.251	1157.91
427.627	1215.53
428.003	1191.35
428.379	1233.61
428.756	1212.82
429.132	1229.32
429.507	1264.35
429.883	1258.7
430.259	1302.31
