Data from No_light_on_white_reflection_standard_FLMS001491_063.txt Node
Date: Tue Feb 07 10:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.93
341.776	-11.93
342.16	-11.93
342.543	-47.87
342.927	-65.94
343.31	-60.97
343.693	-65.49
344.077	-76.79
344.46	-55.1
344.843	-51.03
345.226	-54.87
345.61	-25.27
345.993	-26.62
346.376	-0.41
346.759	7.5
347.142	21.96
347.525	38.91
347.908	69.65
348.291	70.32
348.674	91.57
349.057	116.65
349.44	122.75
349.823	137.67
350.206	158.68
350.588	149.19
350.971	182.64
351.354	179.92
351.737	185.57
352.119	203.65
352.502	203.65
352.884	222.18
353.267	274.61
353.65	268.51
354.032	250.21
354.414	266.48
354.797	280.71
355.179	285.68
355.562	280.26
355.944	286.36
356.326	303.31
356.709	285.01
357.091	297.44
357.473	291.79
357.855	320.26
358.238	307.15
358.62	303.54
359.002	282.07
359.384	301.05
359.766	321.16
360.148	287.04
360.53	292.46
360.912	311.9
361.294	278.68
361.676	298.57
362.057	283.88
362.439	294.95
362.821	287.27
363.203	282.75
363.584	292.01
363.966	259.47
364.348	286.14
364.729	291.79
365.111	274.84
365.493	297.89
365.874	269.41
366.256	273.71
366.637	262.18
367.019	275.97
367.4	251.79
367.781	287.94
368.163	287.72
368.544	275.06
368.925	278.23
369.306	277.55
369.688	271.67
370.069	267.15
370.45	266.02
370.831	280.49
371.212	262.41
371.593	264.44
371.974	261.73
372.355	268.96
372.736	285.68
373.117	272.13
373.498	261.5
373.879	286.81
374.26	281.16
374.641	263.54
375.021	273.26
375.402	264.89
375.783	287.04
376.163	262.41
376.544	271.45
376.925	279.36
377.305	278.91
377.686	271.22
378.066	276.19
378.447	286.14
378.827	271.22
379.208	290.2
379.588	287.49
379.968	268.06
380.349	277.55
380.729	298.34
381.109	275.52
381.489	270.54
381.87	283.42
382.25	263.54
382.63	256.08
383.01	288.85
383.39	251.56
383.77	289.07
384.15	294.5
384.53	274.61
384.91	266.7
385.29	279.58
385.67	282.97
386.049	280.71
386.429	278.68
386.809	276.42
387.189	287.27
387.568	293.59
387.948	281.39
388.328	286.81
388.707	289.53
389.087	291.33
389.466	297.44
389.846	313.71
390.225	292.69
390.605	274.84
390.984	279.58
391.363	301.28
391.743	289.3
392.122	294.5
392.501	274.84
392.881	286.81
393.26	282.07
393.639	281.84
394.018	273.03
394.397	286.36
394.776	294.5
395.155	312.8
395.534	291.11
395.913	304.44
396.292	299.92
396.671	299.02
397.05	295.4
397.429	283.2
397.808	271.22
398.186	273.03
398.565	289.53
398.944	297.66
399.323	310.54
399.701	293.14
400.08	297.21
400.458	282.75
400.837	303.76
401.215	295.18
401.594	290.66
401.972	281.62
402.351	292.01
402.729	331.79
403.107	304.89
403.486	307.15
403.864	309.64
404.242	319.81
404.62	294.72
404.999	302.86
405.377	307.6
405.755	280.04
406.133	277.55
406.511	288.85
406.889	289.98
407.267	290.2
407.645	285.01
408.023	290.88
408.401	316.64
408.779	320.03
409.156	293.82
409.534	302.41
409.912	281.16
410.29	298.11
410.667	303.99
411.045	298.11
411.422	280.71
411.8	309.19
412.178	282.29
412.555	306.7
412.933	297.89
413.31	306.25
413.687	299.02
414.065	294.72
414.442	312.12
414.819	288.4
415.197	316.19
415.574	316.19
415.951	286.14
416.328	310.32
416.705	292.46
417.082	299.7
417.46	295.18
417.837	295.63
418.214	310.32
418.591	301.96
418.967	293.82
419.344	282.97
419.721	300.6
420.098	320.03
420.475	285.46
420.852	301.5
421.228	307.6
421.605	320.71
421.982	313.93
422.358	304.89
422.735	318.9
423.111	297.89
423.488	295.18
423.864	283.2
424.241	294.05
424.617	304.44
424.994	308.28
