Data from White_reflection_standard_FLMS001491_018.txt Node
Date: Tue Feb 07 10:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.82
341.776	-14.82
342.16	-14.82
342.543	-56.4
342.927	-57.98
343.31	-69.5
343.693	-74.93
344.077	-74.93
344.46	-42.61
344.843	-49.17
345.226	-34.93
345.61	-33.8
345.993	-22.27
346.376	-11.88
346.759	-17.75
347.142	34.45
347.525	77.61
347.908	71.06
348.291	59.98
348.674	78.29
349.057	110.38
349.44	121.68
349.823	112.64
350.206	161.9
350.588	239.19
350.971	266.08
351.354	266.53
351.737	289.58
352.119	298.62
352.502	302.01
352.884	323.25
353.267	331.62
353.65	343.59
354.032	324.16
354.414	358.51
354.797	378.62
355.179	363.93
355.562	373.42
355.944	361.9
356.326	395.12
356.709	405.51
357.091	383.82
357.473	399.41
357.855	385.17
358.238	405.29
358.62	395.79
359.002	396.25
359.384	421.78
359.766	389.24
360.148	389.69
360.53	389.02
360.912	413.65
361.294	393.31
361.676	405.29
362.057	422.91
362.439	401.67
362.821	397.38
363.203	423.59
363.584	406.19
363.966	417.94
364.348	389.92
364.729	422.91
365.111	399.86
365.493	424.04
365.874	419.97
366.256	418.84
366.637	409.58
367.019	418.39
367.4	422.23
367.781	407.32
368.163	430.82
368.544	424.04
368.925	419.52
369.306	448.67
369.688	443.7
370.069	418.39
370.45	442.12
370.831	436.25
371.212	433.99
371.593	429.92
371.974	426.98
372.355	453.42
372.736	462.46
373.117	438.73
373.498	456.36
373.879	466.98
374.26	464.27
374.641	433.76
375.021	466.3
375.402	459.75
375.783	485.06
376.163	482.12
376.544	498.62
376.925	487.54
377.305	482.57
377.686	489.58
378.066	463.82
378.447	506.3
378.827	517.15
379.208	515.79
379.588	537.03
379.968	526.41
380.349	510.82
380.729	529.12
381.109	541.33
381.489	549.46
381.87	567.32
382.25	540.42
382.63	551.5
383.01	537.71
383.39	541.55
383.77	549.91
384.15	575.45
384.53	602.34
384.91	592.4
385.29	590.37
385.67	572.97
386.049	587.43
386.429	619.74
386.809	617.94
387.189	636.69
387.568	615.45
387.948	623.13
388.328	652.29
388.707	636.24
389.087	667.65
389.466	667.43
389.846	688.44
390.225	690.25
390.605	691.83
390.984	698.84
391.363	709.68
391.743	722.34
392.122	733.19
392.501	730.93
392.881	738.61
393.26	764.6
393.639	748.78
394.018	769.57
394.397	746.97
394.776	799.85
395.155	791.04
395.534	788.55
395.913	793.3
396.292	817.7
396.671	824.48
397.05	832.85
397.429	815.44
397.808	828.1
398.186	862.45
398.565	868.55
398.944	848.66
399.323	892.05
399.701	880.75
400.08	892.73
400.458	901.54
400.837	930.92
401.215	922.33
401.594	932.5
401.972	946.97
402.351	952.39
402.729	953.07
403.107	968.89
403.486	975.44
403.864	972.95
404.242	1007.53
404.62	1034.42
404.999	1020.64
405.377	1033.29
405.755	1073.29
406.133	1073.74
406.511	1083.46
