Data from blue_shiny_book_FLMS001491_00027.txt Node
Date: Wed Feb 08 15:26:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.81
341.776	-18.81
342.16	-18.81
342.543	-67.63
342.927	-69.21
343.31	-60.62
343.693	-73.05
344.077	-81.64
344.46	-52.03
344.843	-46.61
345.226	-39.6
345.61	-40.51
345.993	-50.45
346.376	-0.28
346.759	15.54
347.142	48.53
347.525	43.11
347.908	56.67
348.291	85.14
348.674	86.27
349.057	109.55
349.44	122.2
349.823	124.01
350.206	180.96
350.588	181.86
350.971	210.33
351.354	227.51
351.737	239.94
352.119	276.77
352.502	278.81
352.884	268.19
353.267	303.66
353.65	311.57
354.032	313.61
354.414	325.36
354.797	331.91
355.179	338.69
355.562	325.13
355.944	341.86
356.326	333.72
356.709	352.25
357.091	357
357.473	362.19
357.855	358.58
358.238	362.87
358.62	373.04
359.002	365.36
359.384	357.67
359.766	368.97
360.148	369.65
360.53	360.84
360.912	351.12
361.294	330.33
361.676	338.47
362.057	352.48
362.439	344.34
362.821	357.22
363.203	350.44
363.584	343.44
363.966	337.56
364.348	334.17
364.729	332.36
365.111	325.58
365.493	336.66
365.874	342.31
366.256	341.4
366.637	325.13
367.019	345.92
367.4	346.38
367.781	330.78
368.163	337.34
368.544	338.01
368.925	348.18
369.306	352.02
369.688	327.39
370.069	353.83
370.45	317.45
370.831	354.51
371.212	348.41
371.593	361.06
371.974	346.83
372.355	324.91
372.736	334.17
373.117	344.79
373.498	341.18
373.879	367.39
374.26	348.63
374.641	342.31
375.021	342.08
375.402	354.51
375.783	363.55
376.163	385.92
376.544	383.89
376.925	380.95
377.305	381.4
377.686	371.01
378.066	380.5
378.447	372.82
378.827	393.15
379.208	386.6
379.588	376.66
379.968	383.66
380.349	400.16
380.729	379.82
381.109	394.96
381.489	404
381.87	403.77
382.25	401.29
382.63	416.66
383.01	410.33
383.39	424.57
383.77	415.98
384.15	421.85
384.53	426.82
384.91	410.1
385.29	426.6
385.67	428.63
386.049	444.68
386.429	460.72
386.809	460.27
387.189	434.96
387.568	445.13
387.948	451.91
388.328	467.05
388.707	481.51
389.087	468.86
389.466	483.32
389.846	472.7
390.225	476.09
390.605	494.62
390.984	476.54
391.363	509.31
391.743	504.34
392.122	513.38
392.501	517.9
392.881	517.22
393.26	518.12
393.639	521.96
394.018	562.87
394.397	522.87
394.776	534.62
395.155	569.65
395.534	563.09
395.913	553.15
396.292	596.54
396.671	569.65
397.05	585.24
397.429	582.98
397.808	581.85
398.186	594.28
398.565	607.61
398.944	611.68
399.323	625.92
399.701	612.81
400.08	641.28
400.458	631.34
400.837	640.15
401.215	648.97
401.594	654.84
401.972	669.08
402.351	670.89
402.729	652.13
403.107	669.98
403.486	691.68
403.864	668.63
404.242	716.53
404.62	707.27
404.999	701.39
405.377	722.86
405.755	727.38
406.133	730.55
406.511	737.33
406.889	765.12
407.267	797.44
407.645	773.93
408.023	816.19
408.401	812.13
408.779	809.64
409.156	828.4
409.534	826.36
409.912	845.8
410.29	853.93
410.667	874.95
411.045	898.22
411.422	867.94
411.8	898.22
412.178	954.95
412.555	933.93
412.933	948.62
413.31	947.72
413.687	985.45
414.065	962.18
414.442	1000.6
414.819	1032.01
415.197	1020.93
415.574	1035.17
415.951	1038.79
416.328	1099.8
416.705	1068.39
417.082	1096.64
417.46	1134.15
417.837	1134.38
418.214	1139.12
418.591	1162.4
418.967	1141.16
419.344	1174.83
419.721	1147.71
420.098	1166.01
420.475	1207.14
420.852	1215.5
421.228	1205.34
421.605	1253.02
421.982	1257.99
422.358	1294.15
422.735	1290.98
423.111	1311.77
423.488	1327.59
423.864	1324.65
424.241	1358.78
424.617	1368.95
424.994	1381.6
425.37	1423.86
425.746	1435.61
426.123	1418.89
426.499	1449.62
426.875	1465.67
427.251	1492.11
427.627	1535.95
428.003	1568.26
428.379	1525.55
428.756	1598.09
429.132	1559
429.507	1614.14
429.883	1631.54
430.259	1696.4
430.635	1702.95
431.011	1733.91
431.387	1789.5
431.763	1780.91
432.138	1814.59
432.514	1822.49
432.89	1838.99
433.265	1878.99
433.641	1905.66
434.016	1950.17
434.392	1940.23
434.767	1993.34
435.143	2020.68
435.518	2062.04
435.894	2070.17
436.269	2101.36
436.644	2133.9
437.02	2175.25
437.395	2147.23
437.77	2204.41
438.145	2221.58
438.52	2263.16
438.895	2264.74
439.271	2309.94
439.646	2336.38
440.021	2365.98
440.395	2344.74
440.77	2375.7
441.145	2418.86
441.52	2444.62
441.895	2467
442.27	2498.63
442.645	2476.71
443.019	2535.7
443.394	2514.91
443.769	2583.38
444.143	2570.5
444.518	2631.74
444.892	2639.2
445.267	2626.77
445.641	2694.11
446.016	2735.01
446.39	2715.35
446.764	2741.11
447.139	2734.79
447.513	2778.18
447.887	2786.08
448.262	2778.85
448.636	2821.34
449.01	2877.38
449.384	2898.17
449.758	2932.52
450.132	2961.45
450.506	3007.77
450.88	3019.75
451.254	3028.79
451.628	3086.64
452.002	3141.78
452.376	3179.29
452.75	3185.4
453.123	3182.23
453.497	3239.63
453.871	3295
454.244	3342
454.618	3341.1
454.992	3408.44
455.365	3439.4
455.739	3474.88
456.112	3555.56
456.486	3603.92
456.859	3661.32
457.232	3770.92
457.606	3716.68
457.979	3771.82
458.352	3879.39
458.725	3920.74
459.099	3931.37
459.472	3987.86
459.845	4039.16
460.218	4113.06
460.591	4135.65
460.964	4171.13
461.337	4270.11
461.71	4342.43
462.083	4446.83
462.456	4467.62
462.829	4448.19
463.201	4574.96
463.574	4616.32
463.947	4637.34
464.32	4786.71
464.692	4749.42
465.065	4803.88
465.438	4840.95
465.81	4981.96
466.183	5027.61
466.555	5132.69
466.928	5159.13
467.3	5180.15
467.672	5315.28
468.045	5432.34
468.417	5421.5
468.789	5508.73
469.161	5562.06
469.534	5592.11
469.906	5828.49
470.278	5840.47
470.65	5927.25
471.022	6002.72
471.394	6108.26
471.766	6109.84
472.138	6299.89
472.51	6331.53
472.882	6483.39
473.253	6566.55
473.625	6697.39
473.997	6806.09
474.369	6817.17
474.74	6969.25
475.112	7123.6
475.484	7232.3
475.855	7374.44
476.227	7370.15
476.598	7588.22
476.97	7651.04
477.341	7891.04
477.713	7970.81
478.084	8115.89
478.455	8255.77
478.827	8326.5
479.198	8555.2
479.569	8607.17
479.94	8898.92
480.311	8943.44
480.682	9109.99
481.053	9310.43
481.424	9466.14
481.795	9605.11
482.166	9712
482.537	9909.74
482.908	10086.01
483.279	10177.75
483.65	10459.78
484.021	10610.29
484.391	10781.58
484.762	10882.37
485.133	10986.1
485.503	11130.5
485.874	11401.23
486.244	11506.08
486.615	11776.58
486.985	11879.18
487.356	12182.9
487.726	12134.77
488.097	12468.32
488.467	12568.88
488.837	12848.42
489.207	12974.52
489.578	13189.2
489.948	13324.34
490.318	13566.14
490.688	13627.16
491.058	13766.14
491.428	14009.52
491.798	14177.42
492.168	14479.34
492.538	14541.26
492.908	14663.29
493.278	14945.99
493.648	14910.96
494.017	15132.88
494.387	15291.74
494.757	15430.5
495.126	15680.44
495.496	15697.61
495.866	15839.08
496.235	16049.24
496.605	16279.97
496.974	16340.08
497.344	16462.11
497.713	16731.71
498.082	16775.32
498.452	16919.5
498.821	17056.9
499.19	17076.56
499.559	17296.44
499.928	17379.83
500.298	17501.63
500.667	17703.88
501.036	17720.38
501.405	17963.31
501.774	18013.26
502.143	18204.89
502.512	18282.17
502.88	18451.89
503.249	18466.35
503.618	18656.85
503.987	18747.25
504.356	18860.69
504.724	19132.1
505.093	19106.79
505.462	19181.36
505.83	19272.21
506.199	19523.72
506.567	19717.17
506.936	19739.54
507.304	20059.08
507.672	20049.36
508.041	20290.94
508.409	20339.3
508.777	20594.66
509.145	20866.29
509.514	20849.11
509.882	21018.6
510.25	21137.69
510.618	21315.99
510.986	21340.4
511.354	21518.47
511.722	21650.67
512.09	21965.47
512.458	21825.81
512.826	22023.77
513.193	22184.67
513.561	22137.21
513.929	22409.07
514.297	22680.03
514.664	22948.94
515.032	22930.19
515.4	23230.97
515.767	23408.82
516.135	23503.28
516.502	23462.15
516.869	23924.29
517.237	24116.15
517.604	24045.19
517.972	24346.2
518.339	24459.41
518.706	24403.14
519.073	24569.92
519.44	24691.27
519.808	25076.8
520.175	24997.93
520.542	25397.47
520.909	25423
521.276	25509.56
521.643	25891.01
522.009	26128.97
522.376	26256.65
522.743	26392.7
523.11	26848.73
523.477	27049.85
523.843	27298.21
524.21	27467.92
524.577	27861.81
524.943	27793.11
525.31	27946.1
525.676	28208.69
526.043	28385.19
526.409	28424.05
526.776	28794.44
527.142	28853.65
527.508	29039.41
527.874	29249.34
528.241	29356.23
528.607	29504.7
528.973	29847.97
529.339	29853.4
529.705	30264.23
530.071	30515.53
530.437	30709.87
530.803	30958
531.169	31129.07
531.535	31171.78
531.901	31378.55
532.267	31363.86
532.632	31774.93
532.998	31973.11
533.364	32058.99
533.73	32051.98
534.095	32237.51
534.461	32245.88
534.826	32369.49
535.192	32579.43
535.557	32765.64
535.923	32887.21
536.288	32919.08
536.653	33145.29
537.019	33279.52
537.384	33473.64
537.749	33787.08
538.114	33837.47
538.479	33992.04
538.845	34017.81
539.21	34153.62
539.575	34296.22
539.94	34375.99
540.305	34563.1
540.67	34540.5
541.034	34648.52
541.399	34811.01
541.764	34656.89
542.129	34751.8
542.494	34834.73
542.858	34907.95
543.223	35039.47
543.587	35145.46
543.952	35225.68
544.316	35363.08
544.681	35452.8
545.045	35794.48
545.41	36130.29
545.774	36000.13
546.138	36144.08
546.503	36343.17
546.867	36490.28
547.231	36736.6
547.595	36826.77
547.959	36881.23
548.324	36844.85
548.688	36965.75
549.052	37124.17
549.416	36858.18
549.779	36933.21
550.143	36964.4
550.507	37247.78
550.871	37417.72
551.235	37204.84
551.599	37473.31
551.962	37510.14
552.326	37640.31
552.689	37852.73
553.053	37937.48
553.417	38117.36
553.78	38711.47
554.143	38485.26
554.507	38806.83
554.87	38935.87
555.234	39307.61
555.597	39083.89
555.96	39197.33
556.323	39422.18
556.686	39428.96
557.05	39732.68
557.413	39650.88
557.776	39663.31
558.139	39869.18
558.502	39856.75
558.865	39723.87
559.228	40028.5
559.59	40144.65
559.953	40045.9
560.316	40553
560.679	40651.08
561.041	40966.55
561.404	41231.4
561.767	41342.36
562.129	41315.69
562.492	41927.88
562.854	41800.43
563.217	41978.5
563.579	42163.58
563.941	42430.47
564.304	42629.78
564.666	42870.68
565.028	42837.69
565.39	42885.37
565.753	42933.96
566.115	43090.11
566.477	43173.5
566.839	43257.79
567.201	43291.46
567.563	43100.05
567.925	43539.14
568.287	43471.34
568.648	43592.02
569.01	43854.38
569.372	44064.1
569.734	44068.84
570.095	44404.2
570.457	44630.41
570.819	44861.59
571.18	44775.26
571.542	45249.83
571.903	45294.35
572.265	45431.29
572.626	45567.56
572.987	45589.93
573.349	45811.17
573.71	45990.37
574.071	45950.83
574.432	46018.62
574.794	46130.26
575.155	46068.79
575.516	45907.89
