Data from breadboard_white_FLMS001491_00095.txt Node
Date: Wed Feb 08 10:48:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.78
341.776	-0.78
342.16	-0.78
342.543	-68.57
342.927	-81.45
343.31	-72.19
343.693	-67.89
344.077	-69.48
344.46	-68.57
344.843	-45.75
345.226	-37.84
345.61	-31.06
345.993	-27.89
346.376	-1
346.759	16.4
347.142	5.32
347.525	37.19
347.908	62.5
348.291	79.67
348.674	93.68
349.057	126.9
349.44	124.19
349.823	144.08
350.206	164.64
350.588	192.89
350.971	224.98
351.354	252.32
351.737	252.32
352.119	267.69
352.502	271.31
352.884	277.41
353.267	269.72
353.65	286.9
354.032	315.37
354.414	289.39
354.797	316.05
355.179	323.96
355.562	320.12
355.944	346.33
356.326	330.74
356.709	324.64
357.091	338.42
357.473	351.3
357.855	345.43
358.238	366.22
358.62	370.29
359.002	361.93
359.384	363.28
359.766	327.58
360.148	349.04
360.53	347.24
360.912	350.63
361.294	350.85
361.676	345.43
362.057	340.91
362.439	351.53
362.821	344.07
363.203	352.21
363.584	354.24
363.966	330.29
364.348	324.41
364.729	341.14
365.111	337.97
365.493	338.2
365.874	321.02
366.256	328.93
366.637	314.24
367.019	318.08
367.4	351.3
367.781	353.56
368.163	308.82
368.544	343.62
368.925	346.78
369.306	346.11
369.688	350.17
370.069	325.77
370.45	334.58
370.831	328.25
371.212	335.71
371.593	330.29
371.974	342.94
372.355	343.62
372.736	351.3
373.117	325.32
373.498	331.19
373.879	355.37
374.26	352.66
374.641	345.2
375.021	342.49
375.402	338.2
375.783	338.2
376.163	362.38
376.544	352.66
376.925	342.94
377.305	350.63
377.686	358.99
378.066	363.06
378.447	369.38
378.827	360.34
379.208	373
379.588	378.2
379.968	381.59
380.349	382.04
380.729	359.44
381.109	372.55
381.489	384.52
381.87	387.01
382.25	374.13
382.63	384.75
383.01	389.04
383.39	387.01
383.77	398.53
384.15	390.63
384.53	398.08
384.91	389.5
385.29	416.39
385.67	403.05
386.049	413.9
386.429	402.83
386.809	391.08
387.189	407.57
387.568	421.13
387.948	428.59
388.328	417.52
388.707	442.38
389.087	433.11
389.466	455.48
389.846	418.2
390.225	442.38
390.605	446.67
390.984	448.93
391.363	447.12
391.743	486.44
392.122	481.02
392.501	448.48
392.881	479.21
393.26	476.72
393.639	482.6
394.018	500.68
394.397	495.71
394.776	526.44
395.155	518.53
395.534	513.33
395.913	529.38
396.292	537.74
396.671	540.45
397.05	563.05
397.429	544.52
397.808	558.53
398.186	544.75
398.565	567.8
398.944	570.06
399.323	568.02
399.701	570.96
400.08	601.92
400.458	591.07
400.837	595.14
401.215	612.31
401.594	623.39
401.972	621.13
402.351	631.07
402.729	674.23
403.107	664.74
403.486	679.43
403.864	686.89
404.242	686.66
404.62	701.58
404.999	714.91
405.377	694.35
405.755	745.19
406.133	745.64
406.511	756.72
406.889	778.86
407.267	791.52
407.645	795.59
408.023	816.6
408.401	813.21
408.779	831.07
409.156	852.99
409.534	853.66
409.912	869.26
410.29	901.8
410.667	915.36
411.045	916.71
411.422	930.27
411.8	947.67
412.178	977.95
412.555	1014.34
412.933	986.54
413.31	1048.91
413.687	1044.85
414.065	1083.94
414.442	1057.05
414.819	1077.84
415.197	1099.31
415.574	1135.46
415.951	1142.47
416.328	1166.2
416.705	1177.72
