Data from blue_chair_FLMS001491_00019.txt Node
Date: Wed Feb 08 10:29:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.33
341.776	-16.33
342.16	-16.33
342.543	-45.48
342.927	-81.18
343.31	-55.87
343.693	-84.8
344.077	-64.24
344.46	-77.79
344.843	-39.38
345.226	-50.45
345.61	-29.21
345.993	-32.15
346.376	17.12
346.759	13.73
347.142	17.8
347.525	43.33
347.908	48.08
348.291	94.63
348.674	90.34
349.057	108.87
349.44	126.27
349.823	133.27
350.206	159.71
350.588	168.07
350.971	194.06
351.354	185.93
351.737	226.38
352.119	238.13
352.502	229.77
352.884	257.34
353.267	258.69
353.65	285.36
354.032	266.83
354.414	288.3
354.797	278.58
355.179	281.07
355.562	316.09
355.944	319.03
356.326	267.06
356.709	305.02
357.091	303.66
357.473	326.49
357.855	318.58
358.238	342.08
358.62	321.07
359.002	316.09
359.384	322.87
359.766	323.55
360.148	303.21
360.53	298.47
360.912	322.65
361.294	306.6
361.676	299.82
362.057	286.04
362.439	303.66
362.821	305.7
363.203	286.94
363.584	291.24
363.966	306.6
364.348	306.15
364.729	269.77
365.111	283.55
365.493	290.11
365.874	292.59
366.256	295.53
366.637	276.55
367.019	272.03
367.4	301.18
367.781	279.94
368.163	281.29
368.544	290.78
368.925	302.31
369.306	282.42
369.688	274.51
370.069	268.41
370.45	290.11
370.831	269.54
371.212	290.11
371.593	277.9
371.974	286.26
372.355	288.3
372.736	284.46
373.117	264.57
373.498	251.69
373.879	282.2
374.26	272.25
374.641	292.59
375.021	272.48
375.402	312.48
375.783	278.58
376.163	269.99
376.544	310.22
376.925	287.39
377.305	291.24
377.686	288.52
378.066	286.94
378.447	293.27
378.827	293.72
379.208	285.59
379.588	318.58
379.968	283.33
380.349	284.23
380.729	300.5
381.109	299.37
381.489	284.23
381.87	292.37
382.25	291.46
382.63	292.37
383.01	294.85
383.39	291.69
383.77	290.11
384.15	302.31
384.53	317.9
384.91	306.38
385.29	298.92
385.67	296.88
386.049	299.6
386.429	292.82
386.809	302.99
387.189	311.57
387.568	287.39
387.948	284.23
388.328	325.36
388.707	319.48
389.087	317.68
389.466	309.77
389.846	309.99
390.225	312.7
390.605	307.05
390.984	321.29
391.363	317.9
391.743	327.39
392.122	315.42
392.501	333.72
392.881	321.74
393.26	284.23
393.639	323.78
394.018	312.03
394.397	309.54
394.776	326.04
395.155	322.42
395.534	350.44
395.913	319.48
396.292	335.53
396.671	333.27
397.05	332.59
397.429	329.88
397.808	314.74
398.186	335.75
398.565	332.59
398.944	327.62
399.323	339.37
399.701	338.24
400.08	345.25
400.458	349.76
400.837	341.18
401.215	330.1
401.594	356.09
401.972	339.82
402.351	345.47
402.729	313.16
403.107	372.36
403.486	358.35
403.864	354.96
404.242	337.34
404.62	354.28
404.999	357.45
405.377	346.6
405.755	359.48
406.133	353.38
406.511	372.36
406.889	362.87
407.267	360.84
407.645	370.56
408.023	354.96
408.401	367.39
408.779	389.09
409.156	373.04
409.534	397
409.912	385.02
410.29	391.8
410.667	376.88
411.045	371.91
411.422	384.11
411.8	386.6
412.178	403.32
412.555	407.39
412.933	402.64
413.31	382.08
413.687	390.67
414.065	401.51
414.442	397.67
414.819	408.07
415.197	429.08
415.574	418.24
415.951	404.45
416.328	405.13
416.705	409.2
417.082	413.49
417.46	443.77
417.837	413.27
418.214	404.45
418.591	409.2
418.967	433.15
419.344	435.64
419.721	425.7
420.098	427.28
420.475	451.23
420.852	413.27
421.228	435.86
421.605	431.12
421.982	434.28
