Data from brown_tile_FLMS001491_061.txt Node
Date: Tue Feb 07 10:37:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.12
341.776	-26.12
342.16	-26.12
342.543	-51.88
342.927	-64.98
343.31	-73.12
343.693	-52.56
344.077	-66.79
344.46	-44.42
344.843	-60.24
345.226	-39.45
345.61	-10.07
345.993	-22.73
346.376	-17.98
346.759	-3.29
347.142	22.47
347.525	27.44
347.908	62.24
348.291	65.41
348.674	106.54
349.057	106.54
349.44	137.5
349.823	153.99
350.206	161.9
350.588	172.75
350.971	195.8
351.354	221.79
351.737	231.73
352.119	250.26
352.502	242.35
352.884	251.17
353.267	259.08
353.65	289.13
354.032	285.74
354.414	288.45
354.797	283.26
355.179	295.23
355.562	308.34
355.944	320.77
356.326	299.75
356.709	310.6
357.091	322.8
357.473	338.62
357.855	332.07
358.238	335.01
358.62	323.03
359.002	332.75
359.384	328
359.766	332.52
360.148	311.73
360.53	326.19
360.912	329.36
361.294	320.99
361.676	309.92
362.057	316.7
362.439	324.84
362.821	303.82
363.203	312.86
363.584	318.73
363.966	300.2
364.348	311.5
364.729	296.14
365.111	298.4
365.493	280.09
365.874	300.66
366.256	308.57
366.637	295.23
367.019	300.43
367.4	298.17
367.781	310.37
368.163	310.15
368.544	308.11
368.925	285.29
369.306	297.94
369.688	303.59
370.069	281.67
370.45	297.49
370.831	286.87
371.212	286.42
371.593	304.95
371.974	302.69
372.355	309.7
372.736	318.73
373.117	288
373.498	311.5
373.879	285.06
374.26	282.13
374.641	290.94
375.021	271.5
375.402	298.17
375.783	301.56
376.163	304.05
376.544	322.58
376.925	312.86
377.305	313.99
377.686	307.44
378.066	301.56
378.447	321.9
378.827	324.16
379.208	303.37
379.588	320.32
379.968	318.96
380.349	311.96
380.729	297.27
381.109	304.05
381.489	315.8
381.87	334.55
382.25	315.8
382.63	316.93
383.01	290.94
383.39	330.94
383.77	313.99
384.15	317.15
384.53	325.06
384.91	323.25
385.29	335.91
385.67	319.64
386.049	332.52
386.429	311.5
386.809	325.74
387.189	332.75
387.568	315.57
387.948	316.7
388.328	333.42
388.707	328.23
389.087	336.36
389.466	344.5
389.846	362.35
390.225	352.41
390.605	350.82
390.984	355.12
391.363	332.52
391.743	360.09
392.122	343.37
392.501	339.52
392.881	355.34
393.26	356.93
393.639	375.91
394.018	353.08
394.397	348.79
394.776	336.81
395.155	353.76
395.534	353.76
395.913	368
396.292	365.29
396.671	351.95
397.05	367.55
397.429	360.99
397.808	363.25
398.186	357.83
398.565	351.05
398.944	374.33
399.323	371.16
