Data from blue_chair_FLMS001491_00083.txt Node
Date: Wed Feb 08 10:31:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-31.65
341.776	-31.65
342.16	-31.65
342.543	-54.02
342.927	-74.59
343.31	-65.78
343.693	-65.1
344.077	-42.5
344.46	-38.66
344.843	-60.8
345.226	-33.91
345.61	-46.11
345.993	-15.61
346.376	10.16
346.759	19.65
347.142	16.48
347.525	46.76
347.908	41.11
348.291	70.04
348.674	87.44
349.057	76.82
349.44	126.99
349.823	132.64
350.206	164.95
350.588	173.54
350.971	192.07
351.354	198.85
351.737	198.4
352.119	224.61
352.502	251.5
352.884	257.38
353.267	276.59
353.65	284.5
354.032	263.93
354.414	277.27
354.797	296.93
355.179	272.52
355.562	296.25
355.944	288.57
356.326	326.76
356.709	293.76
357.091	317.04
357.473	317.04
357.855	321.56
358.238	317.04
358.62	313.88
359.002	325.18
359.384	304.61
359.766	303.93
360.148	306.64
360.53	317.94
360.912	309.13
361.294	300.09
361.676	302.58
362.057	310.71
362.439	302.8
362.821	302.35
363.203	298.74
363.584	303.93
363.966	288.11
364.348	309.13
364.729	289.47
365.111	293.76
365.493	297.15
365.874	287.44
366.256	311.39
366.637	269.13
367.019	299.86
367.4	283.59
367.781	274.33
368.163	276.36
368.544	287.66
368.925	294.67
369.306	296.93
369.688	293.31
370.069	297.15
370.45	291.5
370.831	285.85
371.212	295.57
371.593	269.81
371.974	277.49
372.355	290.15
372.736	285.85
373.117	296.7
373.498	303.71
373.879	281.56
374.26	272.07
374.641	272.3
375.021	284.05
375.402	291.96
375.783	297.83
376.163	298.28
376.544	265.06
376.925	279.98
377.305	300.32
377.686	282.01
378.066	268
378.447	306.42
378.827	292.63
379.208	307.77
379.588	302.35
379.968	290.37
380.349	296.93
380.729	271.39
381.109	314.1
381.489	289.7
381.87	290.83
382.25	292.86
382.63	300.99
383.01	293.76
383.39	316.81
383.77	314.33
384.15	313.65
384.53	305.06
384.91	299.64
385.29	321.79
385.67	316.81
386.049	315.91
386.429	298.28
386.809	302.35
387.189	316.81
387.568	308.45
387.948	319.75
388.328	307.1
388.707	311.62
389.087	320.43
389.466	296.48
389.846	314.33
390.225	322.92
390.605	319.3
390.984	329.24
391.363	325.4
391.743	325.63
392.122	310.03
392.501	312.52
392.881	324.72
393.26	322.69
393.639	333.31
394.018	319.3
394.397	316.59
394.776	297.61
395.155	325.18
395.534	344.16
395.913	319.98
396.292	348.45
396.671	317.72
397.05	329.24
397.429	324.05
397.808	315.91
398.186	341.45
398.565	371.05
398.944	337.6
399.323	339.64
399.701	331.28
400.08	337.83
400.458	343.03
400.837	363.82
401.215	352.29
401.594	366.3
401.972	355.46
402.351	373.54
402.729	366.53
403.107	359.07
403.486	357.26
403.864	365.4
404.242	359.3
404.62	365.63
404.999	366.53
405.377	357.94
405.755	369.92
406.133	379.41
406.511	366.3
406.889	376.25
407.267	378.06
407.645	379.41
408.023	378.06
408.401	385.06
408.779	366.08
409.156	374.89
409.534	375.34
409.912	383.7
410.29	391.39
410.667	398.85
411.045	400.88
411.422	424.16
411.8	400.2
412.178	412.63
412.555	407.66
412.933	435.68
413.31	436.58
413.687	431.39
414.065	448.34
414.442	424.38
414.819	445.62
415.197	426.87
415.574	435
415.951	431.84
416.328	416.47
416.705	434.32
417.082	453.76
417.46	443.59
417.837	450.6
418.214	465.74
418.591	447.88
418.967	438.17
419.344	434.55
419.721	464.61
420.098	432.74
420.475	446.3
420.852	454.66
421.228	469.13
421.605	447.21
421.982	456.92
422.358	482.46
422.735	475.68
423.111	462.35
423.488	478.17
423.864	489.01
424.241	505.74
424.617	496.47
424.994	495.34
425.37	497.15
425.746	494.21
426.123	505.51
426.499	522.91
426.875	496.24
427.251	505.28
427.627	514.55
428.003	568.33
428.379	538.5
428.756	539.41
429.132	557.03
429.507	552.29
429.883	562.91
430.259	545.28
430.635	564.94
431.011	547.54
431.387	564.72
431.763	563.13
432.138	570.37
432.514	595.9
432.89	592.51
433.265	596.81
433.641	611.27
434.016	603.13
