Data from copper_heatsink_FLMS001491_017.txt Node
Date: Tue Feb 07 10:49:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.51
341.776	5.51
342.16	5.51
342.543	-69.52
342.927	-61.16
343.31	-73.81
343.693	-63.87
344.077	-61.16
344.46	-73.13
344.843	-67.26
345.226	-40.14
345.61	-55.51
345.993	-20.03
346.376	0.08
346.759	-9.18
347.142	31.27
347.525	51.83
347.908	75.56
348.291	79.18
348.674	103.58
349.057	122.57
349.44	125.73
349.823	141.55
350.206	164.37
350.588	237.37
350.971	259.96
351.354	273.75
351.737	269.91
352.119	273.75
352.502	296.57
352.884	310.81
353.267	315.78
353.65	299.51
354.032	302.9
354.414	300.42
354.797	322.79
355.179	347.87
355.562	344.26
355.944	337.48
356.326	337.48
356.709	366.18
357.091	362.79
357.473	341.32
357.855	371.6
358.238	367.53
358.62	370.47
359.002	360.75
359.384	359.85
359.766	381.09
360.148	377.93
360.53	361.88
360.912	356.91
361.294	364.14
361.676	375.67
362.057	343.35
362.439	349.68
362.821	358.04
363.203	337.03
363.584	349.23
363.966	330.92
364.348	352.39
364.729	351.71
365.111	350.58
365.493	345.39
365.874	347.42
366.256	334.99
366.637	316.23
367.019	342.45
367.4	338.15
367.781	324.6
368.163	323.01
368.544	333.18
368.925	338.38
369.306	352.84
369.688	332.96
370.069	353.75
370.45	341.77
370.831	322.34
371.212	344.03
371.593	333.64
371.974	344.48
372.355	334.99
372.736	352.17
373.117	358.72
373.498	352.39
373.879	358.27
374.26	347.87
374.641	334.31
375.021	346.52
375.402	361.21
375.783	339.51
376.163	345.61
376.544	353.97
376.925	354.88
377.305	346.97
377.686	381.09
378.066	363.24
378.447	332.73
378.827	364.59
379.208	365.95
379.588	369.11
379.968	374.76
380.349	371.15
380.729	374.31
381.109	377.02
381.489	375.89
381.87	371.37
382.25	378.61
382.63	377.02
383.01	394.2
383.39	363.47
383.77	369.11
384.15	389
384.53	390.58
384.91	396.46
385.29	395.55
385.67	363.01
386.049	384.71
386.429	389.91
386.809	405.27
387.189	397.59
387.568	394.2
387.948	369.11
388.328	388.55
388.707	379.96
389.087	402.56
389.466	399.17
