Data from cardboard_FLMS001491_059.txt Node
Date: Tue Feb 07 11:39:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.53
341.776	-12.53
342.16	-12.53
342.543	-69.25
342.927	-64.5
343.31	-77.84
343.693	-64.5
344.077	-52.98
344.46	-68.57
344.843	-51.4
345.226	-52.53
345.61	-43.04
345.993	-16.82
346.376	-1
346.759	25.44
347.142	51.65
347.525	35.38
347.908	64.76
348.291	86
348.674	75.61
349.057	89.84
349.44	152.21
349.823	143.4
350.206	163.74
350.588	204.19
350.971	200.8
351.354	233.57
351.737	244.41
352.119	257.3
352.502	250.06
352.884	271.31
353.267	280.12
353.65	287.8
354.032	306.56
354.414	315.6
354.797	317.18
355.179	321.93
355.562	329.61
355.944	312.89
356.326	332.1
356.709	328.48
357.091	346.11
357.473	338.65
357.855	316.5
358.238	331.64
358.62	323.73
359.002	333.9
359.384	325.32
359.766	336.39
360.148	332.1
360.53	338.42
360.912	325.99
361.294	327.35
361.676	336.84
362.057	333.23
362.439	336.62
362.821	338.2
363.203	335.26
363.584	331.64
363.966	315.37
364.348	321.47
364.729	332.77
365.111	323.28
365.493	313.79
365.874	317.41
366.256	301.59
366.637	298.2
367.019	337.97
367.4	316.05
367.781	309.95
368.163	309.05
368.544	335.26
368.925	311.76
369.306	320.8
369.688	320.12
370.069	299.78
370.45	327.58
370.831	330.06
371.212	320.34
371.593	298.42
371.974	311.31
372.355	314.24
372.736	328.25
373.117	315.6
373.498	298.88
373.879	314.92
374.26	314.02
374.641	306.79
375.021	317.41
375.402	310.18
375.783	320.8
376.163	332.55
376.544	302.72
376.925	341.36
377.305	324.41
377.686	320.8
378.066	329.16
378.447	304.3
378.827	324.86
379.208	326.67
379.588	327.35
379.968	311.08
380.349	308.37
380.729	346.33
381.109	333.9
381.489	344.52
381.87	327.58
382.25	321.02
382.63	340.46
383.01	335.03
383.39	334.13
383.77	318.76
384.15	339.78
384.53	361.25
384.91	335.94
385.29	325.99
385.67	367.35
386.049	367.8
386.429	338.42
386.809	372.09
387.189	344.75
387.568	332.77
387.948	338.88
388.328	344.07
388.707	349.04
389.087	346.56
389.466	352.21
389.846	346.11
390.225	357.63
390.605	338.65
390.984	359.67
391.363	358.54
391.743	348.82
392.122	354.24
392.501	354.02
392.881	355.6
393.26	354.24
393.639	363.06
394.018	363.06
394.397	377.52
394.776	373.9
395.155	376.16
395.534	361.02
395.913	345.43
396.292	375.71
396.671	376.16
397.05	361.93
397.429	385.88
397.808	373.68
398.186	378.87
398.565	373.9
398.944	381.81
399.323	388.59
399.701	395.37
400.08	404.64
400.458	376.39
400.837	401.7
401.215	407.57
401.594	381.81
401.972	395.37
402.351	395.14
402.729	378.87
403.107	403.51
403.486	403.51
403.864	408.25
404.242	413.9
404.62	406.67
404.999	406.44
405.377	390.17
405.755	426.33
406.133	415.03
406.511	421.36
406.889	418.2
407.267	425.65
407.645	430.85
408.023	434.01
408.401	438.99
408.779	429.27
409.156	426.56
409.534	433.56
409.912	445.09
410.29	431.98
410.667	445.77
411.045	443.05
411.422	447.8
411.8	438.08
412.178	461.36
412.555	478.53
412.933	467.69
413.31	454.13
413.687	458.87
414.065	476.95
414.442	475.82
414.819	467.23
415.197	482.6
415.574	497.29
415.951	488.48
416.328	488.48
416.705	488.7
417.082	476.5
417.46	471.08
417.837	499.77
418.214	528.7
418.591	510.62
418.967	510.17
419.344	501.36
419.721	501.13
420.098	492.09
420.475	534.8
420.852	515.59
421.228	528.93
421.605	533.22
421.982	535.71
422.358	543.39
422.735	521.92
423.111	537.51
423.488	537.51
423.864	531.19
424.241	559.43
424.617	535.48
424.994	550.85
425.37	548.81
425.746	575.93
426.123	560.11
426.499	585.42
426.875	570.06
427.251	599.66
427.627	590.39
428.003	592.43
428.379	594.24
428.756	573.9
429.132	615.93
429.507	611.18
429.883	598.08
430.259	630.17
430.635	629.04
431.011	620.9
431.387	608.25
431.763	643.95
432.138	646.89
432.514	643.27
432.89	662.71
433.265	669.94
433.641	684.4
434.016	658.64
434.392	682.14
434.767	681.01
435.143	685.53
435.518	696.61
435.894	698.19
436.269	702.93
436.644	705.87
437.02	682.6
437.395	711.75
437.77	727.34
438.145	718.75
