Data from blue_chair_FLMS001491_00046.txt Node
Date: Wed Feb 08 10:30:54 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-9.93
341.776	-9.93
342.16	-9.93
342.543	-44.73
342.927	-84.73
343.31	-49.48
343.693	-62.81
344.077	-63.26
344.46	-38.63
344.843	-67.1
345.226	-50.83
345.61	-54.9
345.993	-14.9
346.376	-1.34
346.759	13.57
347.142	54.48
347.525	39.56
347.908	56.06
348.291	58.32
348.674	68.49
349.057	112.78
349.44	122.04
349.823	162.27
350.206	165.66
350.588	158.88
350.971	183.06
351.354	222.38
351.737	218.54
352.119	245.88
352.502	244.3
352.884	258.09
353.267	249.27
353.65	271.87
354.032	260.35
354.414	284.53
354.797	294.47
355.179	302.61
355.562	304.86
355.944	309.84
356.326	320.01
356.709	303.96
357.091	324.98
357.473	340.57
357.855	320.91
358.238	320.68
358.62	327.24
359.002	315.26
359.384	332.21
359.766	327.92
360.148	324.53
360.53	324.07
360.912	324.3
361.294	321.14
361.676	327.01
362.057	318.65
362.439	302.38
362.821	319.55
363.203	280.23
363.584	313.45
363.966	290.63
364.348	291.98
364.729	304.86
365.111	313.23
365.493	291.31
365.874	290.4
366.256	311.64
366.637	293.11
367.019	288.59
367.4	298.09
367.781	286.33
368.163	290.4
368.544	294.47
368.925	269.84
369.306	277.97
369.688	269.16
370.069	279.1
370.45	307.12
370.831	317.97
371.212	281.81
371.593	292.44
371.974	273.23
372.355	292.89
372.736	285.2
373.117	313.23
373.498	274.81
373.879	300.35
374.26	304.64
374.641	271.42
375.021	306.9
375.402	300.12
375.783	288.82
376.163	290.63
376.544	289.72
376.925	279.78
377.305	297.63
377.686	285.43
378.066	292.89
378.447	289.95
378.827	284.07
379.208	296.05
379.588	289.72
379.968	291.31
380.349	280.68
380.729	314.36
381.109	308.25
381.489	310.29
381.87	308.25
382.25	291.31
382.63	325.88
383.01	309.84
383.39	315.71
383.77	307.35
384.15	302.61
384.53	321.36
384.91	296.05
385.29	299.22
385.67	326.11
386.049	313.9
386.429	318.65
386.809	322.72
387.189	322.27
387.568	324.98
387.948	310.74
388.328	314.58
388.707	327.69
389.087	307.58
389.466	336.05
389.846	326.56
390.225	325.66
390.605	343.28
390.984	318.42
391.363	339.67
391.743	342.15
392.122	353.9
392.501	329.95
392.881	312.1
393.26	327.24
393.639	337.86
394.018	333.34
394.397	348.71
394.776	346.67
395.155	338.76
395.534	342.83
395.913	352.55
396.292	360.46
396.671	375.15
397.05	354.81
397.429	342.15
397.808	330.17
398.186	366.33
398.565	360.68
398.944	366.11
399.323	344.86
399.701	374.69
400.08	373.56
400.458	376.28
400.837	368.59
401.215	373.11
401.594	385.99
401.972	366.78
402.351	395.94
402.729	388.03
403.107	404.3
403.486	382.38
403.864	376.95
404.242	372.89
404.62	396.84
404.999	383.51
405.377	395.03
405.755	400.68
406.133	402.94
406.511	396.61
406.889	371.98
407.267	407.91
407.645	411.98
408.023	409.49
408.401	411.08
408.779	395.26
409.156	412.88
409.534	421.25
409.912	401.13
410.29	433.9
410.667	430.96
411.045	425.09
411.422	441.13
411.8	437.06
412.178	445.43
412.555	462.15
412.933	441.13
413.31	448.14
413.687	461.92
414.065	453.56
414.442	468.25
414.819	458.99
415.197	465.76
415.574	499.44
415.951	467.8
416.328	476.39
416.705	488.14
417.082	469.61
417.46	482.04
417.837	485.65
418.214	484.52
418.591	490.62
418.967	506.89
419.344	483.62
419.721	479.55
420.098	480.23
420.475	513.9
420.852	499.66
421.228	512.54
421.605	503.5
421.982	531.75
422.358	521.81
422.735	523.16
423.111	506.89
423.488	521.13
423.864	560
424.241	543.05
424.617	576.04
424.994	540.11
425.37	568.13
425.746	575.14
426.123	583.28
426.499	588.02
426.875	587.57
427.251	577.17
427.627	588.02
428.003	594.12
428.379	571.75
428.756	630.96
429.132	622.6
429.507	627.12
429.883	622.82
430.259	641.35
430.635	649.71
431.011	632.09
431.387	654.01
431.763	656.95
432.138	665.08
432.514	655.82
432.89	679.09
433.265	695.59
433.641	689.49
434.016	689.71
434.392	721.58
434.767	716.38
435.143	728.81
435.518	771.75
435.894	728.13
436.269	747.34
436.644	759.32
437.02	798.19
437.395	793.21
437.77	817.85
438.145	800.45
438.52	816.94
438.895	837.96
439.271	828.24
439.646	848.35
440.021	867.34
440.395	837.05
440.77	847.9
441.145	874.57
441.52	912.31
441.895	904.62
442.27	893.32
442.645	927.22
443.019	938.97
443.394	917.73
443.769	943.27
444.143	919.31
444.518	922.02
444.892	973.32
445.267	971.29
445.641	982.81
446.016	981.46
446.39	975.36
446.764	983.72
447.139	985.52
447.513	997.73
447.887	1015.81
448.262	1012.87
448.636	1032.98
